CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     560     640     4       7       85.1002615    -89.2218628   0.000   0.318   34.696  0.615   3      0.800   1.400   564     647     85.1039549    -89.0533009   -370400.0000000  -380600.0000000  -369000.0000000  -381400.0000000  
438     864     640     4       4       84.6844077    -85.0016318   0.000   0.282   31.735  0.543   3      0.800   0.800   868     644     84.6834894    -84.8895824   -370400.0000000  -441400.0000000  -369600.0000000  -442200.0000000  
439     904     640     4       4       84.6277453    -84.4956902   0.000   0.295   31.026  0.502   3      0.800   0.800   908     644     84.6267356    -84.3849159   -370400.0000000  -449400.0000000  -369600.0000000  -450200.0000000  
440     936     640     4       4       84.5821217    -84.0985909   0.000   0.321   35.644  0.579   3      0.800   0.800   940     644     84.5810402    -83.9888281   -370400.0000000  -455800.0000000  -369600.0000000  -456600.0000000  
441     1568    640     0       0       83.6363465    -77.4648240   0.000   0.462   52.960  0.657   3      0.000   0.000   1568    640     83.6363465    -77.4648240   -370400.0000000  -582200.0000000  -370400.0000000  -582200.0000000  
442     112     648     8       16      85.6653019    -96.7249515   0.000   0.195   19.909  0.465   3      1.600   3.200   120     664     85.6792207    -96.3287265   -368800.0000000  -291000.0000000  -365600.0000000  -292600.0000000  
443     368     648     6       12      85.3581373    -92.1425559   0.000   0.179   17.399  0.315   2      1.200   2.400   374     660     85.3667718    -91.8559341   -368800.0000000  -342200.0000000  -366400.0000000  -343400.0000000  
444     648     648     4       6       84.9927899    -87.8048610   0.000   0.301   30.101  0.511   3      0.800   1.200   652     654     84.9948778    -87.6544712   -368800.0000000  -398200.0000000  -367600.0000000  -399000.0000000  
445     696     648     4       5       84.9275357    -87.1250840   0.000   0.198   19.581  0.436   3      0.800   1.000   700     653     84.9282352    -86.9918605   -368800.0000000  -407800.0000000  -367800.0000000  -408600.0000000  
446     1536    648     0       0       83.6939234    -77.6395689   0.000   0.424   47.263  0.643   3      0.000   0.000   1536    648     83.6939234    -77.6395689   -368800.0000000  -575800.0000000  -368800.0000000  -575800.0000000  
447     40      656     8       18      85.7580463    -98.0104559   0.000   0.190   16.089  0.323   2      1.600   3.600   48      674     85.7755615    -97.5794390   -367200.0000000  -276600.0000000  -363600.0000000  -278200.0000000  
448     272     656     7       14      85.4877288    -93.6641843   0.000   0.249   25.987  0.420   3      1.400   2.800   279     670     85.4985051    -93.3235483   -367200.0000000  -323000.0000000  -364400.0000000  -324400.0000000  
449     520     656     4       8       85.1735661    -89.5817901   0.000   0.300   31.822  0.510   3      0.800   1.600   524     664     85.1786395    -89.3952767   -367200.0000000  -372600.0000000  -365600.0000000  -373400.0000000  
450     736     656     4       5       84.8823977    -86.4482666   0.000   0.278   30.564  0.511   3      0.800   1.000   740     661     84.8829582    -86.3161382   -367200.0000000  -415800.0000000  -366200.0000000  -416600.0000000  
451     1152    656     1       1       84.2853500    -81.3483015   0.000   0.396   42.923  0.676   3      0.200   0.200   1153    657     84.2849576    -81.3224435   -367200.0000000  -499000.0000000  -367000.0000000  -499200.0000000  
452     1320    656     1       1       84.0333285    -79.5842434   0.000   0.289   31.462  0.495   3      0.200   0.200   1321    657     84.0328572    -79.5596074   -367200.0000000  -532600.0000000  -367000.0000000  -532800.0000000  
453     408     664     5       11      85.3290171    -91.2324936   0.000   0.207   19.935  0.436   3      1.000   2.200   413     675     85.3372385    -90.9780865   -365600.0000000  -350200.0000000  -363400.0000000  -351200.0000000  
454     448     664     5       9       85.2777142    -90.5857613   0.000   0.234   23.173  0.430   3      1.000   1.800   453     673     85.2830789    -90.3645325   -365600.0000000  -358200.0000000  -363800.0000000  -359200.0000000  
455     488     664     4       8       85.2258251    -89.9530234   0.000   0.256   26.411  0.400   2      0.800   1.600   492     672     85.2309999    -89.7648613   -365600.0000000  -366200.0000000  -364000.0000000  -367000.0000000  
456     816     664     4       4       84.7805302    -85.2541982   0.000   0.230   24.163  0.444   3      0.800   0.800   820     668     84.7796575    -85.1400390   -365600.0000000  -431800.0000000  -364800.0000000  -432600.0000000  
457     968     664     4       4       84.5637840    -83.3439816   0.000   0.232   24.055  0.483   3      0.800   0.800   972     668     84.5625662    -83.2347507   -365600.0000000  -462200.0000000  -364800.0000000  -463000.0000000  
458     1024    664     4       3       84.4825008    -82.6783920   0.000   0.191   19.869  0.403   3      0.800   0.600   1028    667     84.4800397    -82.5861055   -365600.0000000  -473400.0000000  -365000.0000000  -474200.0000000  
459     1416    664     1       1       83.8951195    -78.5268184   0.000   0.244   24.914  0.508   3      0.200   0.200   1417    665     83.8946010    -78.5028271   -365600.0000000  -551800.0000000  -365400.0000000  -552000.0000000  
460     1456    664     1       1       83.8335907    -78.1481672   0.000   0.297   31.699  0.521   3      0.200   0.200   1457    665     83.8330554    -78.1244481   -365600.0000000  -559800.0000000  -365400.0000000  -560000.0000000  
461     1496    664     0       0       83.7718019    -77.7770272   0.000   0.357   39.855  0.578   3      0.000   0.000   1496    664     83.7718019    -77.7770272   -365600.0000000  -567800.0000000  -365600.0000000  -567800.0000000  
462     576     672     4       7       85.1198566    -88.4832958   0.000   0.326   35.073  0.550   3      0.800   1.400   580     679     85.1233641    -88.3135130   -364000.0000000  -383800.0000000  -362600.0000000  -384600.0000000  
463     784     672     4       5       84.8349860    -85.5524548   0.000   0.296   32.097  0.537   3      0.800   1.000   788     677     84.8353622    -85.4214619   -364000.0000000  -425400.0000000  -363000.0000000  -426200.0000000  
464     872     672     4       4       84.7107334    -84.4089340   0.000   0.358   38.068  0.515   3      0.800   0.800   876     676     84.7097077    -84.2964365   -364000.0000000  -443000.0000000  -363200.0000000  -443800.0000000  
465     1120    672     4       3       84.3502785    -81.4620388   0.000   0.195   18.509  0.395   2      0.800   0.600   1124    675     84.3476300    -81.3724665   -364000.0000000  -492600.0000000  -363400.0000000  -493400.0000000  
466     1200    672     1       1       84.2311074    -80.5909247   0.000   0.401   44.488  0.545   3      0.200   0.200   1201    673     84.2306810    -80.5653641   -364000.0000000  -508600.0000000  -363800.0000000  -508800.0000000  
467     72      680     9       17      85.7572507    -97.0135418   0.000   0.261   27.061  0.463   3      1.800   3.400   81      697     85.7716181    -96.5745130   -362400.0000000  -283000.0000000  -359000.0000000  -284800.0000000  
468     112     680     8       18      85.7114638    -96.2362277   0.000   0.199   20.532  0.448   3      1.600   3.600   120     698     85.7279843    -95.8028904   -362400.0000000  -291000.0000000  -358800.0000000  -292600.0000000  
469     144     680     8       17      85.6742783    -95.6263221   0.000   0.206   21.667  0.415   3      1.600   3.400   152     697     85.6890371    -95.2101307   -362400.0000000  -297400.0000000  -359000.0000000  -299000.0000000  
470     192     680     8       16      85.6176031    -94.7310559   0.000   0.240   25.372  0.540   3      1.600   3.200   200     696     85.6304723    -94.3330895   -362400.0000000  -307000.0000000  -359200.0000000  -308600.0000000  
471     640     680     4       6       85.0435674    -87.4200381   0.000   0.257   26.710  0.496   3      0.800   1.200   644     686     85.0455670    -87.2679475   -362400.0000000  -396600.0000000  -361200.0000000  -397400.0000000  
472     672     680     4       6       84.9998737    -86.9636392   0.000   0.290   29.802  0.429   3      0.800   1.200   676     686     85.0017687    -86.8127033   -362400.0000000  -403000.0000000  -361200.0000000  -403800.0000000  
473     704     680     4       5       84.9558701    -86.5151850   0.000   0.219   22.168  0.373   2      0.800   1.000   708     685     84.9564441    -86.3811367   -362400.0000000  -409400.0000000  -361400.0000000  -410200.0000000  
474     1536    680     0       0       83.7255000    -77.1857040   0.000   0.393   43.155  0.664   3      0.000   0.000   1536    680     83.7255000    -77.1857040   -362400.0000000  -575800.0000000  -362400.0000000  -575800.0000000  
475     288     688     6       14      85.5121257    -92.8832028   0.000   0.150   14.032  0.316   2      1.200   2.800   294     702     85.5237798    -92.5562991   -360800.0000000  -326200.0000000  -358000.0000000  -327400.0000000  
476     520     688     5       8       85.2147816    -89.0782222   0.000   0.267   29.695  0.541   3      1.000   1.600   525     696     85.2183882    -88.8742453   -360800.0000000  -372600.0000000  -359200.0000000  -373600.0000000  
477     912     688     4       4       84.6720517    -83.6598083   0.000   0.353   40.312  0.562   3      0.800   0.800   916     692     84.6708907    -83.5482838   -360800.0000000  -451000.0000000  -360000.0000000  -451800.0000000  
478     1080    688     4       3       84.4270149    -81.6688473   0.000   0.287   29.078  0.489   3      0.800   0.600   1084    691     84.4243980    -81.5779423   -360800.0000000  -484600.0000000  -360200.0000000  -485400.0000000  
479     1232    688     1       1       84.2000382    -80.0144142   0.000   0.368   40.714  0.638   3      0.200   0.200   1233    689     84.1995860    -79.9890346   -360800.0000000  -515000.0000000  -360600.0000000  -515200.0000000  
480     1264    688     1       1       84.1516730    -79.6825804   0.000   0.328   35.438  0.555   3      0.200   0.200   1265    689     84.1512060    -79.6574371   -360800.0000000  -521400.0000000  -360600.0000000  -521600.0000000  
481     1304    688     1       1       84.0909490    -79.2754573   0.000   0.293   31.676  0.560   3      0.200   0.200   1305    689     84.0904638    -79.2506058   -360800.0000000  -529400.0000000  -360600.0000000  -529600.0000000  
482     488     696     5       9       85.2673137    -89.4471216   0.000   0.240   25.615  0.449   3      1.000   1.800   493     705     85.2723154    -89.2251388   -359200.0000000  -366200.0000000  -357400.0000000  -367200.0000000  
483     992     696     4       4       84.5651797    -82.5662203   0.000   0.251   25.821  0.421   3      0.800   0.800   996     700     84.5638215    -82.4571472   -359200.0000000  -467000.0000000  -358400.0000000  -467800.0000000  
484     1032    696     4       3       84.5065860    -82.0969552   0.000   0.207   21.815  0.463   3      0.800   0.600   1036    699     84.5040348    -82.0045300   -359200.0000000  -475000.0000000  -358600.0000000  -475800.0000000  
485     608     704     5       7       85.1169362    -87.5037972   0.000   0.225   23.626  0.460   3      1.000   1.400   613     711     85.1188337    -87.3188543   -357600.0000000  -390200.0000000  -356200.0000000  -391200.0000000  
486     784     704     4       5       84.8731263    -85.0511003   0.000   0.324   36.251  0.560   3      0.800   1.000   788     709     84.8733992    -84.9191011   -357600.0000000  -425400.0000000  -356600.0000000  -426200.0000000  
487     824     704     4       4       84.8164885    -84.5261709   0.000   0.230   23.080  0.474   3      0.800   0.800   828     708     84.8154838    -84.4113523   -357600.0000000  -433400.0000000  -356800.0000000  -434200.0000000  
488     856     704     4       4       84.7708733    -84.1144519   0.000   0.354   36.892  0.624   3      0.800   0.800   860     708     84.7697943    -84.0007190   -357600.0000000  -439800.0000000  -356800.0000000  -440600.0000000  
