CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     128     536     0       0       72.1793620    68.0516469    0.000   0.143   13.091  0.250   1      0.000   0.000   128     536     72.1793620    68.0516469    1790200.0000000  761800.0000000  1790200.0000000  761800.0000000  
343     792     536     -4      -20     72.6130374    64.3593022    0.000   0.252   25.472  0.526   3      -0.800  -4.000  788     516     72.6447064    64.4222475    1790200.0000000  629000.0000000  1786200.0000000  629800.0000000  
344     872     536     -5      -22     72.6603830    63.9022214    0.000   0.169   16.187  0.362   2      -1.000  -4.400  867     514     72.6950339    63.9741738    1790200.0000000  613000.0000000  1785800.0000000  614000.0000000  
345     912     536     -6      -23     72.6836484    63.6727370    0.000   0.235   23.651  0.499   3      -1.200  -4.600  906     513     72.7195169    63.7520277    1790200.0000000  605000.0000000  1785600.0000000  606200.0000000  
346     968     536     -6      -25     72.7157610    63.3504135    0.000   0.240   25.091  0.504   3      -1.200  -5.000  962     511     72.7551921    63.4330231    1790200.0000000  593800.0000000  1785200.0000000  595000.0000000  
347     1224    536     -6      -28     72.8556560    61.8617742    0.000   0.247   24.033  0.440   3      -1.200  -5.600  1218    508     72.9009117    61.9469300    1790200.0000000  542600.0000000  1784600.0000000  543800.0000000  
348     1520    536     -5      -30     73.0029954    60.1109473    0.000   0.224   23.645  0.477   3      -1.000  -6.000  1515    506     73.0529772    60.1893409    1790200.0000000  483400.0000000  1784200.0000000  484400.0000000  
349     1560    536     -5      -30     73.0216982    59.8720384    0.000   0.235   25.644  0.503   3      -1.000  -6.000  1555    506     73.0717775    59.9498039    1790200.0000000  475400.0000000  1784200.0000000  476400.0000000  
350     296     544     0       -7      72.2824290    67.1171673    0.000   0.166   16.629  0.272   1      0.000   -1.400  296     537     72.2941285    67.1327925    1791800.0000000  728200.0000000  1790400.0000000  728200.0000000  
351     528     544     0       -9      72.4357035    65.8323814    0.000   0.196   19.238  0.396   2      0.000   -1.800  528     535     72.4508849    65.8515297    1791800.0000000  681800.0000000  1790000.0000000  681800.0000000  
352     264     552     0       -7      72.2472565    67.2746453    0.000   0.208   21.429  0.300   1      0.000   -1.400  264     545     72.2589418    67.2903445    1793400.0000000  734600.0000000  1792000.0000000  734600.0000000  
353     360     552     0       -8      72.3121697    66.7474078    0.000   0.152   14.510  0.272   1      0.000   -1.600  360     544     72.3255763    66.7650130    1793400.0000000  715400.0000000  1791800.0000000  715400.0000000  
354     416     552     0       -8      72.3493556    66.4380489    0.000   0.229   22.839  0.399   2      0.000   -1.600  416     544     72.3627922    66.4554527    1793400.0000000  704200.0000000  1791800.0000000  704200.0000000  
355     488     552     0       -9      72.3964229    66.0383674    0.000   0.200   19.155  0.376   2      0.000   -1.800  488     543     72.4115819    66.0576525    1793400.0000000  689800.0000000  1791600.0000000  689800.0000000  
356     1152    552     -7      -27     72.7898626    62.2539190    0.000   0.194   19.474  0.368   2      -1.400  -5.400  1145    525     72.8326748    62.3438063    1793400.0000000  557000.0000000  1788000.0000000  558400.0000000  
357     1352    552     -6      -30     72.8935109    61.0811736    0.000   0.377   39.647  0.635   3      -1.200  -6.000  1346    522     72.9425805    61.1678419    1793400.0000000  517000.0000000  1787400.0000000  518200.0000000  
358     1592    552     -4      -32     73.0084722    59.6554630    0.000   0.145   12.459  0.305   2      -0.800  -6.400  1588    520     73.0625917    59.7296737    1793400.0000000  469000.0000000  1787000.0000000  469800.0000000  
359     720     560     -2      -15     72.5287213    64.7197161    0.000   0.183   17.706  0.280   1      -0.400  -3.000  718     545     72.5529909    64.7615053    1795000.0000000  643400.0000000  1792000.0000000  643800.0000000  
360     1040    560     -6      -26     72.7150072    62.8893278    0.000   0.209   21.600  0.413   3      -1.200  -5.200  1034    534     72.7563528    62.9727408    1795000.0000000  579400.0000000  1789800.0000000  580600.0000000  
361     1680    560     -2      -31     73.0339851    59.1158271    0.000   0.320   34.047  0.635   3      -0.400  -6.200  1678    529     73.0874431    59.1748316    1795000.0000000  451400.0000000  1788800.0000000  451800.0000000  
362     1752    560     -1      -31     73.0652507    58.6827096    0.000   0.236   24.440  0.465   3      -0.200  -6.200  1751    529     73.1192710    58.7343877    1795000.0000000  437000.0000000  1788800.0000000  437200.0000000  
363     56      568     0       0       72.0751509    68.3661935    0.000   0.226   23.711  0.323   2      0.000   0.000   56      568     72.0751509    68.3661935    1796600.0000000  776200.0000000  1796600.0000000  776200.0000000  
364     96      568     0       0       72.1036338    68.1508466    0.000   0.193   20.769  0.276   1      0.000   0.000   96      568     72.1036338    68.1508466    1796600.0000000  768200.0000000  1796600.0000000  768200.0000000  
365     800     568     -5      -20     72.5632821    64.2499771    0.000   0.292   31.715  0.621   3      -1.000  -4.000  795     548     72.5943857    64.3182309    1796600.0000000  627400.0000000  1792600.0000000  628400.0000000  
366     856     568     -5      -22     72.5963519    63.9310038    0.000   0.248   26.153  0.492   3      -1.000  -4.400  851     546     72.6309864    64.0027452    1796600.0000000  616200.0000000  1792200.0000000  617200.0000000  
367     896     568     -5      -23     72.6196484    63.7024163    0.000   0.223   23.102  0.456   3      -1.000  -4.600  891     545     72.6560802    63.7757404    1796600.0000000  608200.0000000  1792000.0000000  609200.0000000  
368     928     568     -6      -24     72.6380899    63.5191004    0.000   0.186   18.184  0.428   3      -1.200  -4.800  922     544     72.6757291    63.5997897    1796600.0000000  601800.0000000  1791800.0000000  603000.0000000  
369     1184    568     -6      -28     72.7792857    62.0386142    0.000   0.200   19.772  0.388   2      -1.200  -5.600  1178    540     72.8244550    62.1238579    1796600.0000000  550600.0000000  1791000.0000000  551800.0000000  
370     1304    568     -6      -29     72.8415399    61.3363467    0.000   0.205   21.576  0.391   3      -1.200  -5.800  1298    539     72.8887557    61.4217537    1796600.0000000  526600.0000000  1790800.0000000  527800.0000000  
371     1384    568     -6      -31     72.8816278    60.8653351    0.000   0.156   19.880  0.472   3      -1.200  -6.200  1378    537     72.9325293    60.9530036    1796600.0000000  510600.0000000  1790400.0000000  511800.0000000  
372     296     576     0       -7      72.2289341    67.0460040    0.000   0.112   10.334  0.279   1      0.000   -1.400  296     569     72.2406377    67.0615337    1798200.0000000  728200.0000000  1796800.0000000  728200.0000000  
373     528     576     0       -9      72.3817144    65.7645701    0.000   0.196   20.284  0.444   3      0.000   -1.800  528     567     72.3969005    65.7835994    1798200.0000000  681800.0000000  1796400.0000000  681800.0000000  
374     608     576     -1      -14     72.4323749    65.3175328    0.000   0.210   21.207  0.393   2      -0.200  -2.800  607     562     72.4554418    65.3522337    1798200.0000000  665800.0000000  1795400.0000000  666000.0000000  
375     992     576     -6      -25     72.6607189    63.1361969    0.000   0.180   19.274  0.423   3      -1.200  -5.000  986     551     72.7002361    63.2180440    1798200.0000000  589000.0000000  1793200.0000000  590200.0000000  
376     1088    576     -6      -27     72.7138918    62.5819729    0.000   0.148   14.114  0.253   1      -1.200  -5.400  1082    549     72.7570910    62.6664799    1798200.0000000  569800.0000000  1792800.0000000  571000.0000000  
377     1224    576     -6      -29     72.7864829    61.7909885    0.000   0.147   15.207  0.332   2      -1.200  -5.800  1218    547     72.8334907    61.8773829    1798200.0000000  542600.0000000  1792400.0000000  543800.0000000  
378     1472    576     -5      -31     72.9104634    60.3316596    0.000   0.258   27.013  0.514   3      -1.000  -6.200  1467    545     72.9620873    60.4119153    1798200.0000000  493000.0000000  1792000.0000000  494000.0000000  
379     184     584     1       -1      72.1387929    67.6383981    0.000   0.119   10.987  0.239   1      0.200   -0.200  185     583     72.1411517    67.6352359    1799800.0000000  750600.0000000  1799600.0000000  750400.0000000  
380     472     584     1       -8      72.3321601    66.0588404    0.000   0.098   10.483  0.223   1      0.200   -1.600  473     576     72.3462795    66.0703849    1799800.0000000  693000.0000000  1798200.0000000  692800.0000000  
381     648     584     -2      -15     72.4437492    65.0766026    0.000   0.241   24.037  0.406   3      -0.400  -3.000  646     569     72.4679350    65.1186867    1799800.0000000  657800.0000000  1796800.0000000  658200.0000000  
382     1352    584     -6      -30     72.8379457    61.0269311    0.000   0.256   26.555  0.509   3      -1.200  -6.000  1346    554     72.8870325    61.1131562    1799800.0000000  517000.0000000  1793800.0000000  518200.0000000  
383     1504    584     -5      -31     72.9117056    60.1289785    0.000   0.265   29.218  0.572   3      -1.000  -6.200  1499    553     72.9634127    60.2086168    1799800.0000000  486600.0000000  1793600.0000000  487600.0000000  
384     1576    584     -4      -32     72.9451957    59.7009325    0.000   0.221   22.212  0.537   3      -0.800  -6.400  1572    552     72.9992895    59.7750098    1799800.0000000  472200.0000000  1793400.0000000  473000.0000000  
385     1632    584     -3      -32     72.9705945    59.3668413    0.000   0.296   31.145  0.642   3      -0.600  -6.400  1629    552     73.0252681    59.4339577    1799800.0000000  461000.0000000  1793400.0000000  461600.0000000  
386     264     592     1       -7      72.1804656    67.1853372    0.000   0.154   14.695  0.242   1      0.200   -1.400  265     585     72.1928377    67.1954595    1801400.0000000  734600.0000000  1800000.0000000  734400.0000000  
387     680     592     -2      -15     72.4499128    64.8803775    0.000   0.288   28.964  0.482   3      -0.400  -3.000  678     577     72.4741422    64.9222015    1801400.0000000  651400.0000000  1798400.0000000  651800.0000000  
388     1024    592     -6      -26     72.6511288    62.9219917    0.000   0.229   24.070  0.441   3      -1.200  -5.200  1018    566     72.6924536    63.0051714    1801400.0000000  582600.0000000  1796200.0000000  583800.0000000  
389     1056    592     -6      -26     72.6688235    62.7375161    0.000   0.209   23.292  0.355   2      -1.200  -5.200  1050    566     72.7102299    62.8203345    1801400.0000000  576200.0000000  1796200.0000000  577400.0000000  
390     1712    592     -2      -31     72.9918497    58.8759781    0.000   0.216   22.527  0.444   3      -0.400  -6.200  1710    561     73.0453737    58.9340665    1801400.0000000  445000.0000000  1795200.0000000  445400.0000000  
391     1744    592     -1      -32     73.0056267    58.6839675    0.000   0.219   21.675  0.502   3      -0.200  -6.400  1743    560     73.0613947    58.7369376    1801400.0000000  438600.0000000  1795000.0000000  438800.0000000  
392     56      600     0       0       72.0221701    68.2921058    0.000   0.273   27.966  0.405   3      0.000   0.000   56      600     72.0221701    68.2921058    1803000.0000000  776200.0000000  1803000.0000000  776200.0000000  
393     376     600     1       -8      72.2423305    66.5544323    0.000   0.155   13.938  0.261   1      0.200   -1.600  377     592     72.2564157    66.5663174    1803000.0000000  712200.0000000  1801400.0000000  712000.0000000  
394     408     600     1       -8      72.2634567    66.3782903    0.000   0.202   19.165  0.350   2      0.200   -1.600  409     592     72.2775539    66.3900476    1803000.0000000  705800.0000000  1801400.0000000  705600.0000000  
