CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1288    1216    8       67      79.6103056    33.8613370    0.000   0.205   21.713  0.429   3      1.600   13.400  1296    1283    79.4870685    33.9124558    1107200.0000001  -218000.0000000  1120600.0000001  -219600.0000000  
389     2224    1216    14      0       79.1474226    24.8989806    343.125  0.088   7.848   0.369   2      2.800   0.000   2238    1216    79.1385889    24.7713037    1107200.0000001  -405200.0000000  1107200.0000001  -408000.0000000  
390     288     1224    11      100     79.7890254    44.0699554    0.000   0.116   10.775  0.259   1      2.200   20.000  299     1324    79.6055116    43.9747952    1108800.0000001  -18000.0000000  1128800.0000001  -20200.0000000  
391     800     1224    8       83      79.7306570    38.8027694    0.000   0.184   18.951  0.460   3      1.600   16.600  808     1307    79.5779200    38.8129603    1108800.0000001  -120400.0000000  1125400.0000001  -122000.0000000  
392     952     1224    9       78      79.6968571    37.2551271    0.000   0.215   22.541  0.511   3      1.800   15.600  961     1302    79.5530607    37.2712200    1108800.0000001  -150800.0000000  1124400.0000001  -152600.0000000  
393     1256    1224    9       68      79.6070753    34.1957576    0.000   0.199   19.952  0.368   2      1.800   13.600  1265    1292    79.4816459    34.2349383    1108800.0000001  -211600.0000000  1122400.0000001  -213400.0000000  
394     2352    1224    2       28      79.0510352    23.7674509    348.750  0.207   21.109  0.488   3      0.400   5.600   2354    1252    79.0019362    23.8468180    1108800.0000001  -430800.0000000  1114400.0000001  -431200.0000000  
395     440     1232    9       96      79.7660476    42.5041773    0.000   0.134   12.624  0.348   2      1.800   19.200  449     1328    79.5896292    42.4554206    1110400.0000001  -48400.0000000  1129600.0000001  -50200.0000000  
396     480     1232    9       95      79.7625931    42.0923025    0.000   0.185   18.688  0.382   2      1.800   19.000  489     1327    79.5879471    42.0500555    1110400.0000001  -56400.0000000  1129400.0000001  -58200.0000000  
397     632     1232    8       90      79.7446751    40.5302766    0.000   0.172   17.289  0.377   2      1.600   18.000  640     1322    79.5791662    40.5205395    1110400.0000001  -86800.0000000  1128400.0000001  -88400.0000000  
398     664     1232    8       88      79.7399388    40.2021978    0.000   0.196   19.042  0.392   2      1.600   17.600  672     1320    79.5780742    40.1960056    1110400.0000001  -93200.0000000  1128000.0000001  -94800.0000000  
399     768     1232    9       84      79.7222397    39.1382256    0.000   0.232   24.359  0.433   3      1.800   16.800  777     1316    79.5674876    39.1344423    1110400.0000001  -114000.0000000  1127200.0000001  -115800.0000000  
400     856     1232    9       81      79.7045192    38.2410696    0.000   0.251   25.816  0.551   3      1.800   16.200  865     1313    79.5552359    38.2470859    1110400.0000001  -131600.0000000  1126600.0000001  -133400.0000000  
401     984     1232    9       77      79.6742820    36.9421495    0.000   0.298   30.673  0.511   3      1.800   15.400  993     1309    79.5323219    36.9611193    1110400.0000001  -157200.0000000  1125800.0000001  -159000.0000000  
402     1016    1232    9       76      79.6659012    36.6186653    0.000   0.291   29.994  0.570   3      1.800   15.200  1025    1308    79.5257763    36.6405619    1110400.0000001  -163600.0000000  1125600.0000001  -165400.0000000  
403     2112    1232    13      -12     79.1884677    25.9788466    354.375  0.228   21.733  0.511   3      2.600   -2.400  2125    1220    79.2014380    25.8205908    1110400.0000001  -382800.0000000  1108000.0000001  -385400.0000000  
404     2144    1232    14      -9      79.1692344    25.6842157    354.375  0.227   23.105  0.510   3      2.800   -1.800  2158    1223    79.1762639    25.5264497    1110400.0000001  -389200.0000000  1108600.0000001  -392000.0000000  
405     2456    1232    -11     38      78.9671137    22.8684103    5.625   0.123   11.125  0.324   2      -2.200  7.600   2445    1270    78.9101963    23.1014612    1110400.0000001  -451600.0000000  1118000.0000001  -449400.0000000  
406     536     1240    9       93      79.7422435    41.5211924    0.000   0.131   11.885  0.340   2      1.800   18.600  545     1333    79.5711929    41.4874012    1112000.0000001  -67600.0000000  1130600.0000001  -69400.0000000  
407     920     1240    9       79      79.6755262    37.6011950    0.000   0.268   26.220  0.527   3      1.800   15.800  929     1319    79.5299033    37.6137718    1112000.0000001  -144400.0000000  1127800.0000001  -146200.0000000  
408     1712    1240    -3      0       79.3902416    29.7675547    0.000   0.250   26.244  0.487   3      -0.600  0.000   1709    1240    79.3916836    29.7963396    1112000.0000001  -302800.0000000  1112000.0000001  -302200.0000000  
409     1784    1240    -3      -1      79.3548394    29.0791058    0.000   0.339   35.294  0.582   3      -0.600  -0.200  1781    1239    79.3581059    29.1049842    1112000.0000001  -317200.0000000  1111800.0000001  -316600.0000000  
410     736     1248    9       85      79.6988847    39.4810104    0.000   0.213   20.243  0.516   3      1.800   17.000  745     1333    79.5423219    39.4731077    1113600.0000001  -107600.0000000  1130600.0000001  -109400.0000000  
411     1176    1248    10      70      79.5902443    35.0378145    0.000   0.141   12.917  0.323   2      2.000   14.000  1186    1318    79.4608040    35.0604434    1113600.0000001  -195600.0000000  1127600.0000001  -197600.0000000  
412     1512    1248    -11     69      79.4662393    31.7216316    5.625   0.254   24.771  0.512   3      -2.200  13.800  1501    1317    79.3477826    31.9845997    1113600.0000001  -262800.0000000  1127400.0000001  -260600.0000000  
413     2272    1248    3       15      79.0620492    24.5703606    354.375  0.108   9.486   0.267   1      0.600   3.000   2275    1263    79.0344068    24.5936811    1113600.0000001  -414800.0000000  1116600.0000001  -415400.0000000  
414     576     1256    9       91      79.7082894    41.1218222    0.000   0.165   14.980  0.330   2      1.800   18.200  585     1347    79.5408643    41.0933309    1115200.0000001  -75600.0000000  1133400.0000001  -77400.0000000  
415     800     1256    9       83      79.6723743    38.8380602    0.000   0.170   16.616  0.357   2      1.800   16.600  809     1339    79.5194534    38.8376689    1115200.0000001  -120400.0000000  1131800.0000001  -122200.0000000  
416     1064    1256    10      74      79.6092772    36.1720087    0.000   0.283   29.578  0.592   3      2.000   14.800  1074    1330    79.4725384    36.1867913    1115200.0000001  -173200.0000000  1130000.0000001  -175200.0000000  
417     1216    1256    10      69      79.5629040    34.6535641    0.000   0.192   18.708  0.437   3      2.000   13.800  1226    1325    79.4353011    34.6790770    1115200.0000001  -203600.0000000  1129000.0000001  -205600.0000000  
418     1248    1256    10      68      79.5522176    34.3356822    0.000   0.236   24.385  0.490   3      2.000   13.600  1258    1324    79.4264441    34.3631837    1115200.0000001  -210000.0000000  1128800.0000001  -212000.0000000  
419     1616    1256    -11     55      79.4066665    30.7318889    11.250  0.140   11.309  0.292   2      -2.200  11.000  1605    1311    79.3139385    30.9709392    1115200.0000001  -283600.0000000  1126200.0000001  -281400.0000000  
420     1816    1256    -3      -1      79.3104865    28.8187422    0.000   0.187   19.028  0.403   3      -0.600  -0.200  1813    1255    79.3137745    28.8444324    1115200.0000001  -323600.0000000  1115000.0000001  -323000.0000000  
421     416     1264    11      97      79.7092860    42.7643016    0.000   0.142   10.861  0.222   1      2.200   19.400  427     1361    79.5309470    42.6916680    1116800.0000001  -43600.0000000  1136200.0000001  -45800.0000000  
422     448     1264    10      96      79.7068315    42.4365355    0.000   0.203   19.587  0.388   2      2.000   19.200  458     1360    79.5303353    42.3791354    1116800.0000001  -50000.0000000  1136000.0000001  -52000.0000000  
423     976     1264    10      77      79.6182715    37.0682317    0.000   0.242   25.647  0.506   3      2.000   15.400  986     1341    79.4760641    37.0754612    1116800.0000001  -155600.0000000  1132200.0000001  -157600.0000000  
424     1104    1264    10      73      79.5833156    35.7841097    0.000   0.227   23.564  0.528   3      2.000   14.600  1114    1337    79.4484111    35.8023102    1116800.0000001  -181200.0000000  1131400.0000001  -183200.0000000  
425     1432    1264    -8      76      79.4703068    32.5385684    0.000   0.145   14.360  0.341   2      -1.600  15.200  1424    1340    79.3374869    32.7781004    1116800.0000001  -246800.0000000  1132000.0000001  -245200.0000000  
426     1544    1264    -9      65      79.4241427    31.4476212    5.625   0.202   18.518  0.411   3      -1.800  13.000  1535    1329    79.3122100    31.6843148    1116800.0000001  -269200.0000000  1129800.0000001  -267400.0000000  
427     1920    1264    27      10      79.2418663    27.8612269    5.625   0.222   24.658  0.507   3      5.400   2.000   1947    1274    79.2097258    27.6378110    1116800.0000001  -344400.0000000  1118800.0000001  -349800.0000000  
428     2128    1264    9       -10     79.1235437    25.9332959    354.375  0.160   16.967  0.351   2      1.800   -2.000  2137    1254    79.1354403    25.8189986    1116800.0000001  -386000.0000000  1114800.0000001  -387800.0000000  
429     2200    1264    9       -1      79.0797810    25.2760067    354.375  0.180   16.602  0.478   3      1.800   -0.200  2209    1263    79.0759328    25.1909490    1116800.0000001  -400400.0000000  1116600.0000001  -402200.0000000  
430     856     1272    10      81      79.6317494    38.2889742    0.000   0.180   18.405  0.370   2      2.000   16.200  866     1353    79.4822679    38.2843034    1118400.0000001  -131600.0000000  1134600.0000001  -133600.0000000  
431     904     1272    10      79      79.6211050    37.8043758    0.000   0.176   17.262  0.458   3      2.000   15.800  914     1351    79.4752580    37.8041162    1118400.0000001  -141200.0000000  1134200.0000001  -143200.0000000  
432     1016    1272    10      76      79.5934071    36.6777750    0.000   0.245   24.824  0.441   3      2.000   15.200  1026    1348    79.4530292    36.6888332    1118400.0000001  -163600.0000000  1133600.0000001  -165600.0000000  
433     1136    1272    10      72      79.5593165    35.4778736    0.000   0.181   19.123  0.385   2      2.000   14.400  1146    1344    79.4262426    35.4983128    1118400.0000001  -187600.0000000  1132800.0000001  -189600.0000000  
434     1464    1272    -8      74      79.4432173    32.2435712    5.625   0.243   24.938  0.471   3      -1.600  14.800  1456    1346    79.3142050    32.4818998    1118400.0000001  -253200.0000000  1133200.0000001  -251600.0000000  
435     1584    1272    -9      59      79.3925196    31.0795347    5.625   0.144   14.479  0.291   3      -1.800  11.800  1575    1331    79.2915469    31.3054103    1118400.0000001  -277200.0000000  1130200.0000001  -275400.0000000  
436     1176    1280    11      70      79.5325123    35.0936104    0.000   0.183   19.422  0.437   3      2.200   14.000  1187    1350    79.4027651    35.1056232    1120000.0000001  -195600.0000000  1134000.0000001  -197800.0000000  
437     2264    1280    1       14      79.0122271    24.7495414    354.375  0.149   14.624  0.385   3      0.200   2.800   2265    1294    78.9875554    24.7869653    1120000.0000001  -413200.0000000  1122800.0000001  -413400.0000000  
438     592     1288    11      92      79.6477890    40.9811869    0.000   0.158   14.268  0.299   1      2.200   18.400  603     1380    79.4782816    40.9358142    1121600.0000001  -78800.0000000  1140000.0000001  -81000.0000000  
439     664     1288    10      88      79.6377059    40.2498870    0.000   0.172   17.419  0.449   3      2.000   17.600  674     1376    79.4755632    40.2230391    1121600.0000001  -93200.0000000  1139200.0000001  -95200.0000000  
440     696     1288    11      87      79.6326864    39.9253479    0.000   0.157   13.725  0.352   2      2.200   17.400  707     1375    79.4721813    39.8926660    1121600.0000001  -99600.0000000  1139000.0000001  -101800.0000000  
441     1744    1288    -2      0       79.2899968    29.5876608    0.000   0.198   20.210  0.448   3      -0.400  0.000   1742    1288    79.2909693    29.6066529    1121600.0000001  -309200.0000000  1121600.0000001  -308800.0000000  
