CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1776    840     180     -44     80.4516838    157.1708956   0.000   0.124   12.188  0.244   1      5.143   -1.257  1956    796     80.7248404    158.4078073   -391200.0000000  960000.0000000  -400000.0000000  924000.0000000  
402     136     848     80      -38     77.6244630    151.8297509   0.000   0.144   13.084  0.298   1      2.286   -1.086  216     810     77.7437012    152.3417129   -389600.0000000  1288000.0000000  -397200.0000000  1272000.0000000  
403     560     848     137     -48     78.3636981    152.9421187   5.625   0.241   25.544  0.526   3      3.914   -1.371  697     800     78.5738300    153.7530447   -389600.0000000  1203200.0000000  -399200.0000000  1175800.0000001  
404     816     848     147     -41     78.8081488    153.6852512   0.000   0.168   13.186  0.344   2      4.200   -1.171  963     807     79.0377757    154.5120848   -389600.0000000  1152000.0000001  -397800.0000000  1122600.0000001  
405     944     848     147     -43     79.0297519    154.0795144   0.000   0.172   17.077  0.316   2      4.200   -1.229  1091    805     79.2570770    154.9503896   -389600.0000000  1126400.0000001  -398200.0000000  1097000.0000001  
406     1328    848     154     -39     79.6916595    155.3643732   0.000   0.155   15.131  0.342   2      4.400   -1.114  1482    809     79.9299655    156.3091029   -389600.0000000  1049600.0000001  -397400.0000000  1018800.0000001  
407     1496    848     157     -42     79.9796780    155.9800489   5.625   0.108   11.817  0.301   2      4.486   -1.200  1653    806     80.2192519    157.0097933   -389600.0000000  1016000.0000001  -398000.0000000  984600.0000000  
408     1872    848     182     -46     80.6201351    157.4952112   0.000   0.176   17.001  0.267   1      5.200   -1.314  2054    802     80.8940259    158.7953365   -389600.0000000  940800.0000000  -398800.0000000  904400.0000000  
409     336     856     94      -32     77.9779439    152.2703354   0.000   0.161   16.006  0.317   2      2.686   -0.914  430     824     78.1241024    152.7893108   -388000.0000000  1248000.0000000  -394400.0000000  1229200.0000000  
410     376     856     94      -31     78.0477064    152.3750699   0.000   0.170   15.461  0.369   2      2.686   -0.886  470     825     78.1942434    152.8899367   -388000.0000000  1240000.0000000  -394200.0000000  1221200.0000000  
411     488     856     136     -51     78.2428709    152.6749821   0.000   0.113   10.326  0.231   1      3.886   -1.457  624     805     78.4502591    153.4955731   -388000.0000000  1217600.0000000  -398200.0000001  1190400.0000002  
412     1008    856     147     -44     79.1452102    154.2093351   0.000   0.264   26.373  0.498   3      4.200   -1.257  1155    812     79.3715578    155.1018242   -388000.0000000  1113600.0000001  -396800.0000000  1084200.0000001  
413     1048    856     148     -44     79.2143264    154.3380465   0.000   0.240   24.157  0.392   2      4.229   -1.257  1196    812     79.4420298    155.2426243   -388000.0000000  1105600.0000001  -396800.0000000  1076000.0000001  
414     1088    856     148     -44     79.2833953    154.4684272   0.000   0.199   19.297  0.329   2      4.229   -1.257  1236    812     79.5107285    155.3818229   -388000.0000000  1097600.0000001  -396800.0000000  1068000.0000001  
415     1360    856     155     -39     79.7517185    155.4018044   0.000   0.196   20.232  0.402   3      4.429   -1.114  1515    817     79.9916339    156.3569615   -388000.0000000  1043200.0000001  -395800.0000000  1012200.0000001  
416     1392    856     156     -40     79.8066502    155.5172762   0.000   0.226   22.480  0.460   3      4.457   -1.143  1548    816     80.0472684    156.4942598   -388000.0000000  1036800.0000001  -396000.0000000  1005600.0000001  
417     1424    856     156     -40     79.8615448    155.6340052   0.000   0.176   17.557  0.375   2      4.457   -1.143  1580    816     80.1018214    156.6192673   -388000.0000000  1030400.0000001  -396000.0000000  999200.0000001  
418     1464    856     157     -40     79.9301098    155.7817146   5.625   0.180   17.102  0.389   2      4.486   -1.143  1621    816     80.1716544    156.7814701   -388000.0000000  1022400.0000001  -396000.0000000  991000.0000000  
419     1568    856     158     -47     80.1080914    156.1753809   0.000   0.255   26.733  0.464   3      4.514   -1.343  1726    809     80.3453012    157.2784573   -388000.0000000  1001600.0000001  -397400.0000000  970000.0000000  
420     184     864     85      -39     77.7168059    151.8175898   0.000   0.142   13.532  0.340   2      2.429   -1.114  269     825     77.8442558    152.3545419   -386400.0000000  1278400.0000000  -394200.0000000  1261400.0000000  
421     216     864     85      -37     77.7727287    151.8973959   0.000   0.164   15.616  0.293   1      2.429   -1.057  301     827     77.9011238    152.4210676   -386400.0000000  1272000.0000000  -393800.0000000  1255000.0000000  
422     648     864     142     -37     78.5257540    153.0513553   0.000   0.156   15.454  0.284   1      4.057   -1.057  790     827     78.7507664    153.7936542   -386400.0000000  1185600.0000001  -393800.0000000  1157200.0000001  
423     1120    864     149     -43     79.3435139    154.4993381   0.000   0.199   20.769  0.355   2      4.257   -1.229  1269    821     79.5731244    155.4127498   -386400.0000000  1091200.0000001  -395000.0000000  1061400.0000001  
424     1296    864     155     -38     79.6467913    155.0980323   0.000   0.168   17.601  0.348   2      4.429   -1.086  1451    826     79.8882389    156.0262729   -386400.0000000  1056000.0000001  -394000.0000000  1025000.0000001  
425     712     872     146     -41     78.6415424    153.1648539   5.625   0.111   12.681  0.285   1      4.171   -1.171  858     831     78.8708415    153.9653669   -384800.0000000  1172800.0000001  -393000.0000000  1143600.0000001  
426     864     872     149     -44     78.9053973    153.6153127   0.000   0.161   15.364  0.354   2      4.257   -1.257  1013    828     79.1368677    154.4820457   -384800.0000000  1142400.0000001  -393600.0000000  1112600.0000001  
427     1256    872     155     -36     79.5829458    154.8827334   0.000   0.188   17.939  0.302   2      4.429   -1.029  1411    836     79.8263046    155.7806144   -384800.0000000  1064000.0000001  -392000.0000000  1033000.0000001  
428     256     880     86      -31     77.8511172    151.8654437   0.000   0.206   21.307  0.422   3      2.457   -0.886  342     849     77.9846042    152.3446043   -383200.0000000  1264000.0000000  -389400.0000000  1246800.0000000  
429     1160    880     150     -43     79.4223353    154.4820795   0.000   0.122   11.006  0.237   1      4.286   -1.229  1310    837     79.6537313    155.4056598   -383200.0000000  1083200.0000001  -391800.0000000  1053200.0000001  
430     312     888     93      -34     77.9532346    151.9406152   0.000   0.113   11.107  0.289   1      2.657   -0.971  405     854     78.0971681    152.4686731   -381600.0000000  1252800.0000000  -388400.0000000  1234200.0000000  
431     344     888     94      -33     78.0091442    152.0225842   0.000   0.170   16.610  0.426   3      2.686   -0.943  438     855     78.1552248    152.5483495   -381600.0000000  1246400.0000000  -388200.0000000  1227600.0000000  
432     376     888     94      -32     78.0650346    152.1053265   0.000   0.179   16.744  0.317   2      2.686   -0.914  470     856     78.2115226    152.6261077   -381600.0000000  1240000.0000000  -388000.0000000  1221200.0000000  
433     760     888     146     -43     78.7340841    153.1626213   5.625   0.126   12.769  0.434   3      4.171   -1.229  906     845     78.9622249    153.9879155   -381600.0000000  1163200.0000001  -390200.0000000  1134000.0000001  
434     944     888     148     -44     79.0534608    153.7152705   0.000   0.165   15.851  0.373   2      4.229   -1.257  1092    844     79.2829524    154.5929106   -381600.0000000  1126400.0000001  -390400.0000000  1096800.0000001  
435     1032    888     148     -44     79.2058906    153.9912011   0.000   0.255   25.217  0.478   3      4.229   -1.257  1180    844     79.4346132    154.8875625   -381600.0000000  1108800.0000001  -390400.0000000  1079200.0000001  
436     1088    888     148     -44     79.3027780    154.1709090   0.000   0.197   20.161  0.328   2      4.229   -1.257  1236    844     79.5309950    155.0795350   -381600.0000000  1097600.0000001  -390400.0000000  1068000.0000001  
437     1200    888     154     -37     79.4962740    154.5403191   0.000   0.182   15.617  0.344   2      4.400   -1.057  1354    851     79.7382210    155.4284835   -381600.0000000  1075200.0000001  -389000.0000000  1044400.0000001  
438     1552    888     158     -47     80.1017150    155.7956289   0.000   0.294   31.687  0.474   3      4.514   -1.343  1710    841     80.3401750    156.8886516   -381600.0000000  1004800.0000001  -391000.0000000  973200.0000000  
439     1904    888     183     -46     80.7023375    157.2146336   0.000   0.160   14.340  0.328   2      5.229   -1.314  2087    842     80.9789553    158.5228303   -381600.0000000  934400.0000000  -390800.0000000  897800.0000000  
440     72      896     80      -42     77.5374441    151.2845577   354.375  0.135   11.003  0.277   2      2.286   -1.200  152     854     77.6555946    151.8202696   -380000.0000000  1300800.0000000  -388400.0000000  1284800.0000000  
441     1288    896     155     -38     79.6529967    154.7635702   0.000   0.169   16.970  0.356   2      4.429   -1.086  1443    858     79.8954158    155.6843793   -380000.0000000  1057600.0000001  -387600.0000000  1026600.0000001  
442     1432    896     158     -42     79.9008943    155.2723324   0.000   0.190   18.683  0.376   2      4.514   -1.200  1590    854     80.1443564    156.2804447   -380000.0000000  1028800.0000001  -388400.0000000  997200.0000001  
443     504     904     137     -53     78.2971311    152.3067314   0.000   0.136   11.934  0.329   2      3.914   -1.514  641     851     78.5062034    153.1448461   -378400.0000000  1214400.0000000  -389000.0000000  1187000.0000001  
444     728     904     148     -42     78.6874973    152.9279198   5.625   0.151   15.113  0.381   2      4.229   -1.200  876     862     78.9203375    153.7419843   -378400.0000000  1169600.0000001  -386800.0000000  1140000.0000001  
445     840     904     144     -45     78.8822539    153.2549627   0.000   0.255   25.683  0.447   3      4.114   -1.286  984     859     79.1055167    154.1054561   -378400.0000000  1147200.0000001  -387400.0000000  1118400.0000001  
446     1120    904     149     -43     79.3677358    154.1252260   0.000   0.133   12.243  0.215   1      4.257   -1.229  1269    861     79.5984504    155.0325017   -378400.0000000  1091200.0000001  -387000.0000000  1061400.0000001  
447     1256    904     155     -37     79.6027332    154.5773751   0.000   0.163   16.374  0.331   2      4.429   -1.057  1411    867     79.8463181    155.4794190   -378400.0000000  1064000.0000001  -385800.0000000  1033000.0000001  
448     1336    904     155     -40     79.7406945    154.8530648   0.000   0.153   15.053  0.408   3      4.429   -1.143  1491    864     79.9815738    155.8038372   -378400.0000000  1048000.0000001  -386400.0000000  1017000.0000001  
449     1688    904     165     -47     80.3450319    156.1599444   0.000   0.217   21.388  0.416   3      4.714   -1.343  1853    857     80.5942068    157.3203146   -378400.0000000  977600.0000000  -387800.0000000  944600.0000000  
450     568     912     141     -53     78.4131586    152.4104801   5.625   0.094   8.997   0.295   1      4.029   -1.514  709     859     78.6288979    153.2707276   -376800.0000000  1201600.0000002  -387400.0000000  1173400.0000001  
451     664     912     147     -44     78.5805265    152.6757220   0.000   0.111   10.715  0.291   1      4.200   -1.257  811     868     78.8111421    153.4915799   -376800.0000000  1182400.0000001  -385600.0000000  1153000.0000001  
452     696     912     148     -41     78.6362712    152.7658829   0.000   0.156   15.015  0.413   3      4.229   -1.171  844     871     78.8701304    153.5637974   -376800.0000000  1176000.0000001  -385000.0000000  1146400.0000001  
