CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
327     1752    760     15      -19     75.0221337    -137.8669651  0.000   0.221   24.369  0.515   3      3.000   -3.800  1767    741     74.9890061    -137.7553124  -1629400.0000000  81600.0000000  -1633200.0000000  78600.0000000  
328     1856    760     14      -17     75.0303791    -137.1369633  0.000   0.392   43.420  0.731   3      2.800   -3.400  1870    743     75.0004512    -137.0343940  -1629400.0000000  60800.0000000  -1632800.0000000  58000.0000000  
329     2032    760     13      -13     75.0388504    -135.9001174  0.000   0.438   50.537  0.748   3      2.600   -2.600  2045    747     75.0155949    -135.8074238  -1629400.0000000  25600.0000000  -1632000.0000000  23000.0000000  
330     2064    760     13      -12     75.0396493    -135.6751123  0.000   0.300   32.257  0.595   3      2.600   -2.400  2077    748     75.0181159    -135.5828393  -1629400.0000000  19200.0000000  -1631800.0000000  16600.0000000  
331     400     768     33      -37     74.7136618    -147.2019228  0.000   0.180   18.639  0.311   1      6.600   -7.400  433     731     74.6605155    -146.9271490  -1627800.0000000  352000.0000000  -1635200.0000000  345400.0000000  
332     680     768     29      -36     74.8128595    -145.3060854  0.000   0.270   29.049  0.447   3      5.800   -7.200  709     732     74.7578516    -145.0647447  -1627800.0000000  296000.0000000  -1635000.0000000  290200.0000000  
333     720     768     29      -36     74.8256803    -145.0332781  0.000   0.278   29.904  0.534   3      5.800   -7.200  749     732     74.7703702    -144.7927336  -1627800.0000000  288000.0000000  -1635000.0000000  282200.0000000  
334     1184    768     26      -34     74.9493120    -141.8380544  0.000   0.419   47.636  0.688   3      5.200   -6.800  1210    734     74.8935391    -141.6301017  -1627800.0000000  195200.0000000  -1634600.0000000  190000.0000000  
335     1320    768     23      -33     74.9766926    -140.8924507  0.000   0.138   13.451  0.383   2      4.600   -6.600  1343    735     74.9212980    -140.7092048  -1627800.0000000  168000.0000000  -1634400.0000000  163400.0000000  
336     1536    768     20      -26     75.0118265    -139.3841702  0.000   0.293   30.343  0.589   3      4.000   -5.200  1556    742     74.9674718    -139.2307082  -1627800.0000000  124800.0000000  -1633000.0000000  120800.0000000  
337     1904    768     14      -16     75.0478959    -136.8015586  0.000   0.377   41.992  0.734   3      2.800   -3.200  1918    752     75.0196274    -136.6997561  -1627800.0000000  51200.0000000  -1631000.0000000  48400.0000000  
338     1584    776     20      -24     75.0327282    -139.0520636  0.000   0.228   23.222  0.515   3      4.000   -4.800  1604    752     74.9917656    -138.9003348  -1626200.0000000  115200.0000000  -1631000.0000000  111200.0000000  
339     1824    776     14      -18     75.0571327    -137.3663061  0.000   0.293   30.428  0.588   3      2.800   -3.600  1838    758     75.0254946    -137.2628111  -1626200.0000000  67200.0000000  -1629800.0000000  64400.0000000  
340     1936    776     13      -15     75.0641335    -136.5780358  0.000   0.273   27.760  0.589   3      2.600   -3.000  1949    761     75.0375304    -136.4837597  -1626200.0000000  44800.0000000  -1629200.0000000  42200.0000000  
341     1976    776     13      -14     75.0659557    -136.2963503  0.000   0.265   28.829  0.581   3      2.600   -2.800  1989    762     75.0410491    -136.2027181  -1626200.0000000  36800.0000000  -1629000.0000000  34200.0000000  
342     464     784     32      -37     74.7662137    -146.7933554  0.000   0.246   24.730  0.502   3      6.400   -7.400  496     747     74.7121826    -146.5258161  -1624600.0000000  339200.0000000  -1632000.0000000  332800.0000000  
343     528     784     31      -36     74.7895267    -146.3601122  0.000   0.213   21.894  0.357   2      6.200   -7.200  559     748     74.7363939    -146.1018112  -1624600.0000000  326400.0000000  -1631800.0000000  320200.0000000  
344     648     784     30      -36     74.8309137    -145.5442572  0.000   0.174   16.626  0.357   2      6.000   -7.200  678     748     74.7764913    -145.2949586  -1624600.0000000  302400.0000000  -1631800.0000000  296400.0000000  
345     800     784     28      -35     74.8789497    -144.5046381  0.000   0.158   15.002  0.297   1      5.600   -7.000  828     749     74.8245529    -144.2731602  -1624600.0000000  272000.0000000  -1631600.0000000  266400.0000000  
346     928     784     28      -35     74.9155642    -143.6242148  0.000   0.195   19.907  0.398   2      5.600   -7.000  956     749     74.8602409    -143.3954042  -1624600.0000000  246400.0000000  -1631600.0000000  240800.0000000  
347     1400    784     24      -31     75.0198344    -140.3451182  0.000   0.124   12.306  0.215   1      4.800   -6.200  1424    753     74.9677634    -140.1576805  -1624600.0000000  152000.0000000  -1630800.0000000  147200.0000000  
348     1688    784     17      -20     75.0593808    -138.3255242  0.000   0.193   17.822  0.355   2      3.400   -4.000  1705    764     75.0248723    -138.1981456  -1624600.0000000  94400.0000000  -1628600.0000000  91000.0000000  
349     2128    784     12      -11     75.0841529    -135.2257116  0.000   0.396   46.294  0.742   3      2.400   -2.200  2140    773     75.0642431    -135.1408794  -1624600.0000000  6400.0000000  -1626800.0000000  4000.0000000  
350     840     792     29      -35     74.9051068    -144.2389145  0.000   0.190   19.824  0.394   2      5.800   -7.000  869     757     74.8507112    -144.0011440  -1623000.0000000  264000.0000000  -1630000.0000000  258200.0000000  
351     896     792     28      -35     74.9210937    -143.8533036  0.000   0.275   28.751  0.462   3      5.600   -7.000  924     757     74.8660083    -143.6235617  -1623000.0000000  252800.0000000  -1630000.0000000  247200.0000000  
352     1248    792     26      -33     75.0060129    -141.4122502  0.000   0.232   23.779  0.468   3      5.200   -6.600  1274    759     74.9516378    -141.2058652  -1623000.0000000  182400.0000000  -1629600.0000000  177200.0000000  
353     1368    792     25      -32     75.0287681    -140.5742448  0.000   0.234   24.344  0.449   3      5.000   -6.400  1393    760     74.9752526    -140.3782636  -1623000.0000000  158400.0000000  -1629400.0000000  153400.0000000  
354     1648    792     17      -21     75.0694900    -138.6101795  0.000   0.161   15.839  0.357   2      3.400   -4.200  1665    771     75.0333315    -138.4816242  -1623000.0000000  102400.0000000  -1627200.0000000  99000.0000000  
355     1728    792     16      -19     75.0779273    -138.0472501  0.000   0.241   25.157  0.528   3      3.200   -3.800  1744    773     75.0449793    -137.9277472  -1623000.0000000  86400.0000000  -1626800.0000000  83200.0000000  
356     1760    792     16      -19     75.0809029    -137.8219073  0.000   0.201   20.814  0.324   2      3.200   -3.800  1776    773     75.0478340    -137.7028837  -1623000.0000000  80000.0000000  -1626800.0000000  76800.0000000  
357     1856    792     14      -17     75.0884594    -137.1453821  0.000   0.331   35.834  0.679   3      2.800   -3.400  1870    775     75.0585314    -137.0423927  -1623000.0000000  60800.0000000  -1626400.0000000  58000.0000000  
358     2176    792     12      -11     75.0987700    -134.8870325  0.000   0.455   52.787  0.779   3      2.400   -2.200  2188    781     75.0787307    -134.8025750  -1623000.0000000  -3200.0000000  -1625200.0000000  -5600.0000000  
359     288     800     36      -38     74.7259907    -148.0023590  0.000   0.306   33.110  0.531   3      7.200   -7.600  324     762     74.6732883    -147.7029788  -1621400.0000000  374400.0000000  -1629000.0000000  367200.0000000  
360     608     800     31      -36     74.8459848    -145.8375494  0.000   0.300   32.290  0.580   3      6.200   -7.200  639     764     74.7922286    -145.5801412  -1621400.0000000  310400.0000000  -1628600.0000000  304200.0000000  
361     688     800     30      -36     74.8726130    -145.2911633  0.000   0.190   18.861  0.463   3      6.000   -7.200  718     764     74.8178974    -145.0420947  -1621400.0000000  294400.0000000  -1628600.0000000  288400.0000000  
362     1072    800     27      -35     74.9813238    -142.6437087  0.000   0.224   22.585  0.448   3      5.400   -7.000  1099    765     74.9247460    -142.4244885  -1621400.0000000  217600.0000000  -1628400.0000000  212200.0000000  
363     1104    800     27      -34     74.9889416    -142.4214371  0.000   0.221   23.481  0.407   3      5.400   -6.800  1131    766     74.9339443    -142.2038276  -1621400.0000000  211200.0000000  -1628200.0000000  205800.0000000  
364     1160    800     26      -34     75.0017347    -142.0319247  0.000   0.271   29.566  0.516   3      5.200   -6.800  1186    766     74.9461381    -141.8225135  -1621400.0000000  200000.0000000  -1628200.0000000  194800.0000000  
365     1208    800     26      -34     75.0121540    -141.6975348  0.000   0.380   40.598  0.625   3      5.200   -6.800  1234    766     74.9562405    -141.4892323  -1621400.0000000  190400.0000000  -1628200.0000000  185200.0000000  
366     2040    800     12      -13     75.1117172    -135.8480315  0.000   0.356   37.940  0.638   3      2.400   -2.600  2052    787     75.0884120    -135.7620172  -1621400.0000000  24000.0000000  -1624000.0000000  21600.0000000  
367     2072    800     12      -12     75.1124628    -135.6219108  0.000   0.398   45.684  0.754   3      2.400   -2.400  2084    788     75.0908869    -135.5363163  -1621400.0000000  17600.0000000  -1623800.0000000  15200.0000000  
368     424     808     33      -37     74.7938056    -147.0981390  0.000   0.271   27.478  0.465   3      6.600   -7.400  457     771     74.7405176    -146.8222728  -1619800.0000000  347200.0000000  -1627200.0000000  340600.0000000  
369     744     808     30      -36     74.9047499    -144.9171502  0.000   0.194   20.361  0.449   3      6.000   -7.200  774     772     74.8496068    -144.6689222  -1619800.0000000  283200.0000000  -1627000.0000000  277200.0000000  
370     1560    808     23      -24     75.0875468    -139.2369160  354.375  0.125   12.502  0.300   2      4.600   -4.800  1583    784     75.0470928    -139.0630592  -1619800.0000000  120000.0000000  -1624600.0000000  115400.0000000  
371     1592    808     20      -23     75.0917272    -139.0117056  0.000   0.166   16.153  0.283   1      4.000   -4.600  1612    785     75.0525436    -138.8599571  -1619800.0000000  113600.0000000  -1624400.0000000  109600.0000000  
372     1992    808     12      -13     75.1246976    -136.1883332  0.000   0.321   34.951  0.650   3      2.400   -2.600  2004    795     75.1015236    -136.1017061  -1619800.0000000  33600.0000000  -1622400.0000000  31200.0000000  
373     512     816     31      -36     74.8407038    -146.5126980  0.000   0.283   29.849  0.500   3      6.200   -7.200  543     780     74.7877451    -146.2529784  -1618200.0000000  329600.0000000  -1625400.0000000  323400.0000000  
374     544     816     31      -36     74.8521902    -146.2949518  0.000   0.287   31.102  0.559   3      6.200   -7.200  575     780     74.7989722    -146.0358051  -1618200.0000000  323200.0000000  -1625400.0000000  317000.0000000  
375     776     816     30      -35     74.9289647    -144.7067429  0.000   0.209   20.761  0.374   2      6.000   -7.000  806     781     74.8753721    -144.4600354  -1618200.0000000  276800.0000000  -1625200.0000000  270800.0000000  
376     808     816     30      -35     74.9386513    -144.4864356  0.000   0.218   22.333  0.375   2      6.000   -7.000  838     781     74.8848111    -144.2403620  -1618200.0000000  270400.0000000  -1625200.0000000  264400.0000000  
377     1464    816     24      -28     75.0881176    -139.9165660  0.000   0.171   16.972  0.438   3      4.800   -5.600  1488    788     75.0411072    -139.7315187  -1618200.0000000  139200.0000000  -1623800.0000000  134400.0000000  
378     2120    816     12      -11     75.1422155    -135.2832545  0.000   0.253   29.619  0.605   3      2.400   -2.200  2132    805     75.1223250    -135.1980098  -1618200.0000000  8000.0000000  -1620400.0000000  5600.0000000  
379     896     824     29      -35     74.9785055    -143.8877947  0.000   0.135   13.023  0.305   2      5.800   -7.000  925     789     74.9237218    -143.6501424  -1616600.0000000  252800.0000000  -1623600.0000000  247000.0000000  
380     936     824     28      -35     74.9895547    -143.6108186  0.000   0.220   21.559  0.327   2      5.600   -7.000  964     789     74.9342078    -143.3809216  -1616600.0000000  244800.0000000  -1623600.0000000  239200.0000000  
381     1288    824     25      -33     75.0717347    -141.1572979  0.000   0.175   21.576  0.461   3      5.000   -6.600  1313    791     75.0169257    -140.9579206  -1616600.0000000  174400.0000000  -1623200.0000000  169400.0000000  
382     1360    824     25      -32     75.0851887    -140.6523358  0.000   0.279   30.053  0.564   3      5.000   -6.400  1385    792     75.0317353    -140.4553253  -1616600.0000000  160000.0000000  -1623000.0000000  155000.0000000  
383     1768    824     17      -19     75.1396706    -137.7764892  0.000   0.146   12.850  0.398   2      3.400   -3.800  1785    805     75.1066570    -137.6500363  -1616600.0000000  78400.0000000  -1620400.0000000  75000.0000000  
