CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     896     1272    8       48      85.3444365    51.0292136    0.000   0.343   36.373  0.536   3      1.600   9.600   904     1320    85.2579368    50.7394329    501800.0000000  53000.0000000  511400.0000000  51400.0000000  
548     1008    1272    8       49      85.3615706    48.4896024    0.000   0.248   26.221  0.405   3      1.600   9.800   1016    1321    85.2722708    48.2443342    501800.0000000  30600.0000000  511600.0000000  29000.0000000  
549     248     1288    8       43      85.0457767    64.8791877    0.000   0.354   36.178  0.509   3      1.600   8.600   256     1331    84.9761013    64.4131880    505000.0000000  182600.0000000  513600.0000000  181000.0000000  
550     280     1288    8       44      85.0655183    64.2344360    0.000   0.197   19.318  0.379   2      1.600   8.800   288     1332    84.9936480    63.7688365    505000.0000000  176200.0000000  513800.0000000  174600.0000000  
551     408     1288    8       44      85.1381231    61.6055183    0.000   0.284   29.554  0.501   3      1.600   8.800   416     1332    85.0644847    61.1719533    505000.0000000  150600.0000000  513800.0000000  149000.0000000  
552     472     1288    8       45      85.1705086    60.2627986    0.000   0.320   32.905  0.513   3      1.600   9.000   480     1333    85.0942450    59.8411855    505000.0000000  137800.0000000  514000.0000000  136200.0000000  
553     512     1288    8       45      85.1893900    59.4146918    0.000   0.278   29.145  0.488   3      1.600   9.000   520     1333    85.1126077    59.0047652    505000.0000000  129800.0000000  514000.0000000  128200.0000000  
554     632     1288    8       46      85.2396225    56.8326102    0.000   0.267   27.261  0.441   3      1.600   9.200   640     1334    85.1595581    56.4555704    505000.0000000  105800.0000000  514200.0000000  104200.0000000  
555     1112    1288    8       50      85.3397921    46.1117390    0.000   0.241   23.320  0.417   3      1.600   10.000  1120    1338    85.2479033    45.9122052    505000.0000000  9800.0000000  515000.0000000  8200.0000000  
556     168     1296    8       42      84.9799983    66.4064343    0.000   0.238   24.929  0.460   3      1.600   8.400   176     1338    84.9131468    65.9330657    506600.0000000  198600.0000000  515000.0000000  197000.0000000  
557     440     1296    8       45      85.1404684    60.8886171    0.000   0.319   32.674  0.531   3      1.600   9.000   448     1341    85.0645994    60.4598999    506600.0000000  144200.0000000  515600.0000000  142600.0000000  
558     544     1296    8       46      85.1894070    58.6897759    0.000   0.196   20.702  0.422   3      1.600   9.200   552     1342    85.1104021    58.2863278    506600.0000000  123400.0000000  515800.0000000  121800.0000000  
559     664     1296    8       46      85.2368969    56.1009836    0.000   0.253   25.650  0.491   3      1.600   9.200   672     1342    85.1564396    55.7363089    506600.0000000  99400.0000000  515800.0000000  97800.0000000  
560     704     1296    8       47      85.2505407    55.2271965    0.000   0.284   30.295  0.497   3      1.600   9.400   712     1343    85.1678140    54.8723672    506600.0000000  91400.0000000  516000.0000000  89800.0000000  
561     736     1296    8       47      85.2606574    54.5246680    0.000   0.299   32.403  0.486   3      1.600   9.400   744     1343    85.1775759    54.1811978    506600.0000000  85000.0000000  516000.0000000  83400.0000000  
562     928     1296    8       48      85.3062100    50.2556075    0.000   0.309   32.544  0.550   3      1.600   9.600   936     1344    85.2194033    49.9821936    506600.0000000  46600.0000000  516200.0000000  45000.0000000  
563     960     1296    8       48      85.3112447    49.5370589    0.000   0.249   26.349  0.451   3      1.600   9.600   968     1344    85.2241637    49.2764601    506600.0000000  40200.0000000  516200.0000000  38600.0000000  
564     1056    1296    8       49      85.3219120    47.3737128    0.000   0.303   32.645  0.521   3      1.600   9.800   1064    1345    85.2322453    47.1514633    506600.0000000  21000.0000000  516400.0000000  19400.0000000  
565     1152    1296    8       50      85.3258924    45.2035767    0.000   0.305   33.178  0.537   3      1.600   10.000  1160    1346    85.2337589    45.0221819    506600.0000000  1800.0000000  516600.0000000  200.0000000   
566     120     1304    8       42      84.9334026    67.2779915    0.000   0.317   31.227  0.547   3      1.600   8.400   128     1346    84.8671928    66.7975849    508200.0000000  208200.0000000  516600.0000000  206600.0000000  
567     376     1304    8       44      85.0927739    62.1676704    0.000   0.354   36.169  0.589   3      1.600   8.800   384     1348    85.0195031    61.7297413    508200.0000000  157000.0000000  517000.0000000  155400.0000000  
568     816     1304    8       47      85.2682017    52.7319581    0.000   0.222   23.408  0.474   3      1.600   9.400   824     1351    85.1842718    52.4191036    508200.0000000  69000.0000000  517600.0000000  67400.0000000  
569     200     1312    8       43      84.9736407    65.6569743    0.000   0.330   35.253  0.522   3      1.600   8.600   208     1355    84.9045241    65.1869485    509800.0000000  192200.0000000  518400.0000000  190600.0000000  
570     576     1312    8       46      85.1742846    57.9256491    0.000   0.345   37.377  0.499   3      1.600   9.200   584     1358    85.0948366    57.5358209    509800.0000000  117000.0000000  519000.0000000  115400.0000000  
571     992     1312    8       49      85.2861138    48.7931879    0.000   0.296   32.546  0.525   3      1.600   9.800   1000    1361    85.1969256    48.5461274    509800.0000000  33800.0000000  519600.0000000  32200.0000000  
572     1024    1312    8       49      85.2896478    48.0764914    0.000   0.300   32.254  0.498   3      1.600   9.800   1032    1361    85.2002123    47.8426060    509800.0000000  27400.0000000  519600.0000000  25800.0000000  
573     608     1320    8       46      85.1727231    57.2033615    0.000   0.358   38.462  0.558   3      1.600   9.200   616     1366    85.0928681    56.8254116    511400.0000000  110600.0000000  520600.0000000  109000.0000000  
574     1112    1320    8       50      85.2808177    46.0978293    0.000   0.242   24.427  0.496   3      1.600   10.000  1120    1370    85.1889291    45.9010101    511400.0000000  9800.0000000  521400.0000000  8200.0000000  
575     424     1328    8       45      85.0756564    61.0309163    0.000   0.260   26.472  0.499   3      1.600   9.000   432     1373    84.9998832    60.6055983    513000.0000000  147400.0000000  522000.0000000  145800.0000000  
576     640     1328    8       46      85.1703959    56.4816562    0.000   0.298   32.636  0.486   3      1.600   9.200   648     1374    85.0901467    56.1156816    513000.0000000  104200.0000000  522200.0000000  102600.0000000  
577     672     1328    8       46      85.1817890    55.7935356    0.000   0.238   25.330  0.430   3      1.600   9.200   680     1374    85.1011746    55.4380339    513000.0000000  97800.0000000  522200.0000000  96200.0000000  
578     704     1328    8       47      85.1924848    55.1022497    0.000   0.284   30.836  0.431   3      1.600   9.400   712     1375    85.1096987    54.7537566    513000.0000000  91400.0000000  522400.0000000  89800.0000000  
579     848     1328    8       48      85.2318668    51.9572521    0.000   0.246   26.494  0.380   2      1.600   9.600   856     1376    85.1457676    51.6576699    513000.0000000  62600.0000000  522600.0000000  61000.0000000  
580     920     1328    8       48      85.2461143    50.3675882    0.000   0.388   39.938  0.538   3      1.600   9.600   928     1376    85.1593558    50.0955614    513000.0000000  48200.0000000  522600.0000000  46600.0000000  
581     1056    1328    8       49      85.2629774    47.3441325    0.000   0.334   37.051  0.483   3      1.600   9.800   1064    1377    85.1733054    47.1251499    513000.0000000  21000.0000000  522800.0000000  19400.0000000  
582     120     1336    8       42      84.8787872    67.0275708    0.000   0.254   25.076  0.429   3      1.600   8.400   128     1378    84.8123972    66.5554414    514600.0000000  208200.0000000  523000.0000000  206600.0000000  
583     744     1336    8       47      85.1903120    54.2057487    0.000   0.330   33.922  0.616   3      1.600   9.400   752     1383    85.1070791    53.8726537    514600.0000000  83400.0000000  524000.0000000  81800.0000000  
584     880     1336    8       48      85.2239928    51.2326309    0.000   0.316   34.244  0.566   3      1.600   9.600   888     1384    85.1375860    50.9464125    514600.0000000  56200.0000000  524200.0000000  54600.0000000  
585     992     1344    8       49      85.2272583    48.7462936    0.000   0.254   27.090  0.475   3      1.600   9.800   1000    1393    85.1380577    48.5030887    516200.0000000  33800.0000000  526000.0000000  32200.0000000  
586     1024    1344    8       49      85.2307485    48.0384201    0.000   0.294   31.836  0.485   3      1.600   9.800   1032    1393    85.1413044    47.8080748    516200.0000000  27400.0000000  526000.0000000  25800.0000000  
587     280     1352    8       44      84.9540069    63.7927115    0.000   0.205   19.365  0.410   3      1.600   8.800   288     1396    84.8818394    63.3435056    517800.0000000  176200.0000000  526600.0000000  174600.0000000  
588     320     1352    8       44      84.9772680    62.9956543    0.000   0.237   25.160  0.420   3      1.600   8.800   328     1396    84.9045558    62.5557651    517800.0000000  168200.0000000  526600.0000000  166600.0000000  
589     504     1352    8       45      85.0714540    59.2391424    0.000   0.239   23.222  0.427   3      1.600   9.000   512     1397    84.9945762    58.8415871    517800.0000000  131400.0000000  526800.0000000  129800.0000000  
590     560     1352    8       46      85.0958184    58.0689429    0.000   0.220   24.076  0.423   3      1.600   9.200   568     1398    85.0164590    57.6829705    517800.0000000  120200.0000000  527000.0000000  118600.0000000  
591     208     1360    8       43      84.8958753    65.1512119    0.000   0.246   27.473  0.419   3      1.600   8.600   216     1403    84.8264044    64.6950589    519400.0000000  190600.0000000  528000.0000000  189000.0000000  
592     248     1360    8       43      84.9207965    64.3696086    0.000   0.261   26.792  0.480   3      1.600   8.600   256     1403    84.8507763    63.9218701    519400.0000000  182600.0000000  528000.0000000  181000.0000000  
593     944     1360    8       48      85.1912738    49.7764224    0.000   0.234   24.462  0.438   3      1.600   9.600   952     1408    85.1042911    49.5179541    519400.0000000  43400.0000000  529000.0000000  41800.0000000  
594     1080    1360    8       49      85.2056271    46.7864667    0.000   0.265   26.616  0.503   3      1.600   9.800   1088    1409    85.1157873    46.5803217    519400.0000000  16200.0000000  529200.0000000  14600.0000000  
595     360     1368    8       44      84.9713736    62.0919094    0.000   0.262   25.682  0.488   3      1.600   8.800   368     1412    84.8980634    61.6655046    521000.0000000  160200.0000000  529800.0000000  158600.0000000  
596     392     1368    8       44      84.9883882    61.4466813    0.000   0.252   24.004  0.460   3      1.600   8.800   400     1412    84.9146603    61.0282056    521000.0000000  153800.0000000  529800.0000000  152200.0000000  
