CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
700     552     1248    28      4       83.3425992    52.2411709    0.000   0.262   26.120  0.485   3      5.600   0.800   580     1252    83.3415879    51.7923514    716200.0000000  91000.0000000  717000.0000000  85400.0000000  
701     912     1248    30      16      83.3932642    46.5196377    0.000   0.131   12.932  0.368   2      6.000   3.200   942     1264    83.3650565    46.0352573    716200.0000000  19000.0000000  719400.0000000  13000.0000000  
702     1216    1248    31      23      83.3843680    41.6598020    0.000   0.135   12.427  0.283   1      6.200   4.600   1247    1271    83.3385654    41.1901458    716200.0000000  -41800.0000000  720800.0000000  -48000.0000000  
703     1248    1248    31      23      83.3806751    41.1498206    0.000   0.147   14.168  0.300   1      6.200   4.600   1279    1271    83.3343929    40.6839725    716200.0000000  -48200.0000000  720800.0000000  -54400.0000000  
704     1400    1248    32      26      83.3560146    38.7370878    0.000   0.205   21.173  0.416   3      6.400   5.200   1432    1274    83.3018166    38.2800254    716200.0000000  -78600.0000000  721400.0000000  -85000.0000000  
705     1440    1248    32      26      83.3475809    38.1054974    0.000   0.208   20.362  0.382   2      6.400   5.200   1472    1274    83.2928040    37.6541729    716200.0000000  -86600.0000000  721400.0000000  -93000.0000000  
706     1544    1248    32      26      83.3218970    36.4715816    0.000   0.137   13.711  0.343   2      6.400   5.200   1576    1274    83.2656536    36.0355305    716200.0000000  -107400.0000000  721400.0000000  -113800.0000000  
707     1624    1248    31      27      83.2984795    35.2240226    0.000   0.242   24.177  0.427   3      6.200   5.400   1655    1275    83.2396617    34.8181777    716200.0000000  -123400.0000000  721600.0000000  -129600.0000000  
708     1824    1248    31      30      83.2262519    32.1480261    0.000   0.179   17.773  0.299   1      6.200   6.000   1855    1278    83.1596092    31.7842455    716200.0000000  -163400.0000000  722200.0000000  -169600.0000000  
709     1872    1248    31      31      83.2060591    31.4201818    0.000   0.123   11.318  0.223   1      6.200   6.200   1903    1279    83.1370927    31.0683108    716200.0000000  -173000.0000000  722400.0000000  -179200.0000000  
710     440     1256    28      1       83.2989454    53.9775453    0.000   0.214   22.062  0.449   3      5.600   0.200   468     1257    83.3049722    53.5385698    717800.0000000  113400.0000000  718000.0000000  107800.0000000  
711     472     1256    28      2       83.3078812    53.4784550    0.000   0.243   23.572  0.452   3      5.600   0.400   500     1258    83.3116391    53.0362628    717800.0000000  107000.0000000  718200.0000000  101400.0000000  
712     1008    1256    30      19      83.3808597    44.9840357    0.000   0.112   11.833  0.266   1      6.000   3.800   1038    1275    83.3456488    44.5077258    717800.0000000  -200.0000000  721600.0000000  -6200.0000000  
713     1072    1256    30      21      83.3797768    43.9624356    0.000   0.169   17.200  0.310   2      6.000   4.200   1102    1277    83.3399134    43.4925642    717800.0000000  -13000.0000000  722000.0000000  -19000.0000000  
714     1176    1256    30      23      83.3735414    42.3040291    0.000   0.154   16.246  0.342   2      6.000   4.600   1206    1279    83.3284523    41.8465269    717800.0000000  -33800.0000000  722400.0000000  -39800.0000000  
715     1592    1256    31      27      83.2936966    35.7423140    0.000   0.165   16.231  0.348   2      6.200   5.400   1623    1283    83.2353100    35.3322438    717800.0000000  -117000.0000000  723200.0000000  -123200.0000000  
716     232     1264    29      -10     83.2142433    57.1589229    0.000   0.231   23.664  0.452   3      5.800   -2.000  261     1254    83.2432977    56.7485137    719400.0000000  155000.0000000  717400.0000000  149200.0000000  
717     720     1272    27      10      83.3304241    49.5518113    0.000   0.161   15.649  0.411   3      5.400   2.000   747     1282    83.3158280    49.1137747    721000.0000000  57400.0000000  723000.0000000  52000.0000000  
718     752     1272    27      10      83.3348385    49.0460830    0.000   0.214   21.896  0.441   3      5.400   2.000   779     1282    83.3197936    48.6088955    721000.0000000  51000.0000000  723000.0000000  45600.0000000  
719     864     1272    29      15      83.3461974    47.2715682    0.000   0.184   17.293  0.363   2      5.800   3.000   893     1287    83.3205082    46.8037461    721000.0000000  28600.0000000  724000.0000000  22800.0000000  
720     952     1272    28      18      83.3506427    45.8740703    0.000   0.118   11.109  0.242   1      5.600   3.600   980     1290    83.3181048    45.4269824    721000.0000000  11000.0000000  724600.0000000  5400.0000000  
721     1104    1272    30      21      83.3490136    43.4587101    0.000   0.192   19.066  0.348   2      6.000   4.200   1134    1293    83.3086777    42.9940456    721000.0000000  -19400.0000000  725200.0000000  -25400.0000000  
722     1664    1272    31      28      83.2421454    34.6713788    0.000   0.235   24.528  0.442   3      6.200   5.600   1695    1300    83.1810704    34.2765895    721000.0000000  -131400.0000000  726600.0000000  -137600.0000000  
723     536     1280    27      4       83.2804350    52.4273402    0.000   0.205   20.942  0.429   3      5.400   0.800   563     1284    83.2793707    51.9982560    722600.0000000  94200.0000000  723400.0000000  88800.0000000  
724     1400    1280    31      26      83.2974748    38.7921228    0.000   0.155   15.755  0.341   2      6.200   5.200   1431    1306    83.2435459    38.3541185    722600.0000000  -78600.0000000  727800.0000000  -84800.0000000  
725     568     1288    27      5       83.2731784    51.9126448    0.000   0.179   17.838  0.324   2      5.400   1.000   595     1293    83.2698350    51.4823646    724200.0000000  87800.0000000  725200.0000000  82400.0000000  
726     664     1288    26      8       83.2921422    50.4112088    0.000   0.179   17.317  0.407   3      5.200   1.600   690     1296    83.2818190    49.9922228    724200.0000000  68600.0000000  725800.0000000  63400.0000000  
727     1240    1288    29      23      83.3081896    41.3182720    0.000   0.079   7.459   0.239   1      5.800   4.600   1269    1311    83.2623360    40.8875667    724200.0000000  -46600.0000000  728800.0000000  -52400.0000000  
728     1280    1288    29      23      83.3030591    40.6884254    0.000   0.173   16.901  0.356   2      5.800   4.600   1309    1311    83.2566570    40.2623841    724200.0000000  -54600.0000000  728800.0000000  -60400.0000000  
729     1312    1288    29      24      83.2983742    40.1852914    0.000   0.148   13.930  0.329   2      5.800   4.800   1341    1312    83.2497054    39.7644724    724200.0000000  -61000.0000000  729000.0000000  -66800.0000000  
730     1528    1288    31      26      83.2533509    36.8123095    0.000   0.150   14.058  0.260   1      6.200   5.200   1559    1314    83.1976915    36.3931944    724200.0000000  -104200.0000000  729400.0000000  -110400.0000000  
731     1752    1288    30      29      83.1824059    33.3739561    0.000   0.195   18.844  0.378   2      6.000   5.800   1782    1317    83.1188822    33.0124881    724200.0000000  -149000.0000000  730000.0000000  -155000.0000000  
732     1784    1288    30      30      83.1702963    32.8890348    0.000   0.159   15.616  0.316   2      6.000   6.000   1814    1318    83.1046163    32.5360121    724200.0000000  -155400.0000000  730200.0000000  -161400.0000000  
733     152     1296    30      -13     83.1244216    58.2572388    0.000   0.158   14.260  0.352   2      6.000   -2.600  182     1283    83.1601906    57.8521968    725800.0000000  171000.0000000  723200.0000000  165000.0000000  
734     240     1296    29      -9      83.1597320    56.9340052    0.000   0.199   19.443  0.467   3      5.800   -1.800  269     1287    83.1867927    56.5228365    725800.0000000  153400.0000000  724000.0000000  147600.0000000  
735     440     1296    28      1       83.2262318    53.8801775    0.000   0.181   17.802  0.319   2      5.600   0.200   468     1297    83.2321732    53.4458453    725800.0000000  113400.0000000  726000.0000000  107800.0000000  
736     504     1296    27      3       83.2434070    52.8912423    0.000   0.231   23.797  0.413   3      5.400   0.600   531     1299    83.2445748    52.4664744    725800.0000000  100600.0000000  726400.0000000  95200.0000000  
737     1200    1296    29      24      83.2978111    41.9557240    0.000   0.165   15.884  0.297   1      5.800   4.800   1229    1320    83.2506828    41.5222998    725800.0000000  -38600.0000000  730600.0000000  -44400.0000000  
738     336     1304    28      -2      83.1795834    55.4531121    0.000   0.168   16.788  0.391   2      5.600   -0.400  364     1302    83.1923656    55.0313570    727400.0000000  134200.0000000  727000.0000000  128600.0000000  
739     408     1304    28      0       83.2023680    54.3524379    0.000   0.240   24.118  0.439   3      5.600   0.000   436     1304    83.2105498    53.9224637    727400.0000000  119800.0000000  727400.0000000  114200.0000000  
740     760     1304    26      10      83.2771106    48.8851692    0.000   0.190   19.501  0.406   3      5.200   2.000   786     1314    83.2618148    48.4677549    727400.0000000  49400.0000000  729400.0000000  44200.0000000  
741     792     1304    26      12      83.2808431    48.3830831    0.000   0.198   20.379  0.455   3      5.200   2.400   818     1316    83.2614441    47.9649861    727400.0000000  43000.0000000  729800.0000000  37800.0000000  
742     856     1304    27      15      83.2867612    47.3774256    0.000   0.176   16.950  0.421   3      5.400   3.000   883     1319    83.2610518    46.9446737    727400.0000000  30200.0000000  730400.0000000  24800.0000000  
743     888     1304    28      15      83.2889454    46.8740078    0.000   0.152   14.829  0.214   1      5.600   3.000   916     1319    83.2628385    46.4273925    727400.0000000  23800.0000000  730400.0000000  18200.0000000  
744     1088    1304    29      21      83.2908673    43.7241707    0.000   0.161   16.586  0.367   2      5.800   4.200   1117    1325    83.2508409    43.2775733    727400.0000000  -16200.0000000  731600.0000000  -22000.0000000  
745     1120    1304    28      22      83.2892974    43.2204177    0.000   0.166   16.168  0.357   2      5.600   4.400   1148    1326    83.2470463    42.7931922    727400.0000000  -22600.0000000  731800.0000000  -28200.0000000  
746     1688    1304    30      28      83.1762211    34.3946128    0.000   0.233   23.623  0.430   3      6.000   5.600   1718    1332    83.1152785    34.0211489    727400.0000000  -136200.0000000  733000.0000000  -142200.0000000  
747     1824    1304    30      31      83.1257561    32.3394858    0.000   0.114   11.118  0.259   1      6.000   6.200   1854    1335    83.0578876    31.9973977    727400.0000000  -163400.0000000  733600.0000000  -169400.0000000  
748     712     1312    26      10      83.2558745    49.6270221    0.000   0.118   11.634  0.246   1      5.200   2.000   738     1322    83.2412135    49.2092549    729000.0000000  59000.0000000  731000.0000000  53800.0000000  
749     1056    1312    27      20      83.2771995    44.2298151    0.000   0.132   13.214  0.287   1      5.400   4.000   1083    1332    83.2395530    43.8120450    729000.0000000  -9800.0000000  733000.0000000  -15200.0000000  
750     184     1320    29      -11     83.0946133    57.6964310    0.000   0.156   14.057  0.354   2      5.800   -2.200  213     1309    83.1259185    57.2987322    730600.0000000  164600.0000000  728400.0000000  158800.0000000  
751     304     1320    27      -6      83.1397486    55.8930895    0.000   0.197   19.389  0.335   2      5.400   -1.200  331     1314    83.1598176    55.5010405    730600.0000000  140600.0000000  729400.0000000  135200.0000000  
752     544     1320    26      4       83.2093084    52.2234460    0.000   0.207   21.138  0.372   2      5.200   0.800   570     1324    83.2078494    51.8143529    730600.0000000  92600.0000000  731400.0000000  87400.0000000  
