CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     240     592     64      -27     83.3026367    121.1550861   0.000   0.176   17.080  0.346   2      12.800  -5.400  304     565     83.4288551    121.3303821   173800.0000000  705200.0000000  168400.0000000  692400.0000000  
357     544     592     61      -24     83.8444884    119.9060060   0.000   0.110   10.151  0.235   1      12.200  -4.800  605     568     83.9644218    120.0336154   173800.0000000  644400.0000000  169000.0000000  632200.0000000  
358     1088    592     60      -20     84.8053467    117.0219662   0.000   0.113   10.638  0.236   1      12.000  -4.000  1148    572     84.9218854    117.0324659   173800.0000000  535600.0000000  169800.0000000  523600.0000000  
359     1120    592     60      -19     84.8614005    116.8187722   0.000   0.163   16.937  0.329   2      12.000  -3.800  1180    573     84.9773716    116.8046697   173800.0000000  529200.0000000  170000.0000000  517200.0000000  
360     1200    592     60      -19     85.0012517    116.2908468   0.000   0.156   15.542  0.283   1      12.000  -3.800  1260    573     85.1172180    116.2637855   173800.0000000  513200.0000000  170000.0000000  501200.0000000  
361     1944    592     59      -13     86.2743619    109.5012661   0.000   0.227   23.089  0.470   3      11.800  -2.600  2003    579     86.3828183    109.1017569   173800.0000000  364400.0000000  171200.0000000  352600.0000000  
362     2152    592     59      -11     86.6166210    106.7013612   0.000   0.178   19.222  0.382   2      11.800  -2.200  2211    581     86.7219004    106.1114702   173800.0000000  322800.0000000  171600.0000000  311000.0000000  
363     2184    592     58      -11     86.6684800    106.2198018   0.000   0.165   19.448  0.387   2      11.600  -2.200  2242    581     86.7718552    105.6208315   173800.0000000  316400.0000000  171600.0000000  304800.0000000  
364     2224    592     59      -11     86.7329630    105.5964000   0.000   0.102   8.541   0.214   1      11.800  -2.200  2283    581     86.8375495    104.9481726   173800.0000000  308400.0000000  171600.0000000  296600.0000000  
365     304     600     64      -26     83.4133344    120.7847686   0.000   0.178   17.061  0.362   2      12.800  -5.200  368     574     83.5392483    120.9399544   175400.0000000  692400.0000000  170200.0000000  679600.0000000  
366     512     600     62      -24     83.7837703    119.9163581   0.000   0.182   17.793  0.310   2      12.400  -4.800  574     576     83.9054737    120.0384224   175400.0000000  650800.0000000  170600.0000000  638400.0000000  
367     896     600     61      -21     84.4635140    118.0081623   0.000   0.200   19.679  0.306   2      12.200  -4.200  957     579     84.5822873    118.0521978   175400.0000000  574000.0000000  171200.0000000  561800.0000000  
368     952     600     61      -21     84.5620899    117.6900410   0.000   0.156   15.630  0.283   1      12.200  -4.200  1013    579     84.6808942    117.7277790   175400.0000000  562800.0000000  171200.0000000  550600.0000000  
369     1152    600     60      -19     84.9127208    116.4533380   0.000   0.178   17.046  0.269   1      12.000  -3.800  1212    581     85.0286858    116.4305543   175400.0000000  522800.0000000  171600.0000000  510800.0000000  
370     1344    600     60      -18     85.2468631    115.0948081   0.000   0.145   13.877  0.230   1      12.000  -3.600  1404    582     85.3621445    115.0149458   175400.0000000  484400.0000000  171800.0000000  472400.0000000  
371     1392    600     60      -17     85.3299566    114.7248272   0.000   0.169   17.470  0.318   2      12.000  -3.400  1452    583     85.4445574    114.6123754   175400.0000000  474800.0000000  172000.0000000  462800.0000000  
372     1424    600     60      -17     85.3852436    114.4707699   0.000   0.214   21.421  0.343   2      12.000  -3.400  1484    583     85.4998067    114.3504601   175400.0000000  468400.0000000  172000.0000000  456400.0000000  
373     1544    600     59      -16     85.5917325    113.4613725   0.000   0.152   14.042  0.279   1      11.800  -3.200  1603    584     85.7037267    113.2945633   175400.0000000  444400.0000000  172200.0000000  432600.0000000  
374     1632    600     59      -15     85.7422334    112.6590374   0.000   0.189   19.192  0.389   2      11.800  -3.000  1691    585     85.8533395    112.4409419   175400.0000000  426800.0000000  172400.0000000  415000.0000000  
375     1736    600     59      -14     85.9189542    111.6347041   0.000   0.157   14.804  0.293   1      11.800  -2.800  1795    586     86.0290233    111.3538499   175400.0000000  406000.0000000  172600.0000000  394200.0000000  
376     1808    600     59      -14     86.0404892    110.8721048   0.000   0.332   35.536  0.609   3      11.800  -2.800  1867    586     86.1502882    110.5605918   175400.0000000  391600.0000000  172600.0000000  379800.0000000  
377     272     608     64      -26     83.3526309    120.7864066   0.000   0.106   10.335  0.272   1      12.800  -5.200  336     582     83.4785372    120.9401764   177000.0000000  698800.0000000  171800.0000000  686000.0000000  
378     360     608     63      -26     83.5095094    120.4346080   0.000   0.112   11.356  0.260   1      12.600  -5.200  423     582     83.6337581    120.5893323   177000.0000000  681200.0000000  171800.0000000  668600.0000000  
379     456     608     62      -24     83.6803833    120.0308811   0.000   0.194   20.791  0.388   2      12.400  -4.800  518     584     83.8020488    120.1531579   177000.0000000  662000.0000000  172200.0000000  649600.0000000  
380     704     608     61      -23     84.1203295    118.8792900   0.000   0.139   13.829  0.241   1      12.200  -4.600  765     585     84.2400087    118.9739449   177000.0000000  612400.0000000  172400.0000000  600200.0000000  
381     736     608     61      -23     84.1769217    118.7180140   0.000   0.140   14.081  0.250   1      12.200  -4.600  797     585     84.2966333    118.8102196   177000.0000000  606000.0000000  172400.0000000  593800.0000000  
382     1296    608     60      -18     85.1586297    115.2874186   0.000   0.125   12.037  0.238   1      12.000  -3.600  1356    590     85.2739257    115.2137526   177000.0000000  494000.0000000  173400.0000000  482000.0000000  
383     1512    608     60      -16     85.5314352    113.5632750   0.000   0.140   13.028  0.204   1      12.000  -3.200  1572    592     85.6451621    113.3924612   177000.0000000  450800.0000000  173800.0000000  438800.0000000  
384     1880    608     59      -13     86.1550431    109.8618194   0.000   0.217   21.756  0.354   2      11.800  -2.600  1939    595     86.2636562    109.4855491   177000.0000000  377200.0000000  174400.0000000  365400.0000000  
385     2072    608     59      -12     86.4724198    107.4159879   0.000   0.215   21.781  0.377   2      11.800  -2.400  2131    596     86.5789934    106.9002372   177000.0000000  338800.0000000  174600.0000000  327000.0000000  
386     992     616     60      -21     84.6234408    117.1557084   0.000   0.132   11.969  0.273   1      12.000  -4.200  1052    595     84.7405246    117.1879450   178600.0000000  554800.0000000  174400.0000000  542800.0000000  
387     1480    616     60      -16     85.4711265    113.6624612   0.000   0.160   15.394  0.323   2      12.000  -3.200  1540    600     85.5848721    113.4965401   178600.0000000  457200.0000000  175400.0000000  445200.0000000  
388     2040    616     59      -12     86.4132422    107.6438031   0.000   0.183   18.066  0.338   2      11.800  -2.400  2099    604     86.5199402    107.1438035   178600.0000000  345200.0000000  176200.0000000  333400.0000000  
389     544     624     62      -24     83.8288837    119.3768836   0.000   0.129   10.926  0.309   1      12.400  -4.800  606     600     83.9507110    119.4889820   180200.0000000  644400.0000000  175400.0000000  632000.0000000  
390     576     624     62      -23     83.8856038    119.2279250   0.000   0.143   13.362  0.312   2      12.400  -4.600  638     601     84.0069706    119.3210716   180200.0000000  638000.0000000  175600.0000000  625600.0000000  
391     616     624     61      -23     83.9564486    119.0377891   0.000   0.146   14.935  0.267   1      12.200  -4.600  677     601     84.0760838    119.1330276   180200.0000000  630000.0000000  175600.0000000  617800.0000000  
392     1104    624     60      -19     84.8147796    116.3007201   0.000   0.153   14.884  0.265   1      12.000  -3.800  1164    605     84.9307304    116.2748817   180200.0000000  532400.0000000  176400.0000000  520400.0000000  
393     1688    624     59      -15     85.8201478    111.5589278   0.000   0.254   26.366  0.485   3      11.800  -3.000  1747    609     85.9309265    111.3066396   180200.0000000  415600.0000000  177200.0000000  403800.0000000  
394     1936    624     59      -13     86.2353442    108.7866835   0.000   0.173   17.474  0.359   2      11.800  -2.600  1995    611     86.3434668    108.3702809   180200.0000000  366000.0000000  177600.0000000  354200.0000000  
395     2160    624     58      -11     86.6011185    105.7066523   0.000   0.218   21.918  0.554   3      11.600  -2.200  2218    613     86.7041781    105.1038798   180200.0000000  321200.0000000  178000.0000000  309600.0000000  
396     504     632     62      -24     83.7539931    119.4287924   0.000   0.211   19.977  0.351   2      12.400  -4.800  566     608     83.8758013    119.5405517   181800.0000000  652400.0000000  177000.0000000  640000.0000000  
397     1152    632     60      -19     84.8936579    115.8252428   0.000   0.174   16.864  0.263   1      12.000  -3.800  1212    613     85.0095920    115.7879344   181800.0000000  522800.0000000  178000.0000000  510800.0000000  
398     1192    632     60      -19     84.9632218    115.5494868   0.000   0.161   15.868  0.312   2      12.000  -3.800  1252    613     85.0791444    115.5051458   181800.0000000  514800.0000000  178000.0000000  502800.0000000  
399     1656    632     59      -15     85.7601340    111.6933476   0.000   0.206   21.657  0.401   3      11.800  -3.000  1715    617     85.8709520    111.4483383   181800.0000000  422000.0000000  178800.0000000  410200.0000000  
400     2120    632     58      -12     86.5294690    106.0904182   0.000   0.203   20.234  0.344   2      11.600  -2.400  2178    620     86.6336734    105.5395690   181800.0000000  329200.0000000  179400.0000000  317600.0000000  
401     672     640     61      -23     84.0472188    118.4912251   0.000   0.189   18.404  0.265   1      12.200  -4.600  733     617     84.1669534    118.5767148   183400.0000000  618800.0000000  178800.0000000  606600.0000000  
402     896     640     61      -21     84.4415335    117.2806850   0.000   0.138   12.956  0.204   1      12.200  -4.200  957     619     84.5603488    117.3086316   183400.0000000  574000.0000000  179200.0000000  561800.0000000  
403     1440    640     60      -17     85.3863228    113.4837053   0.000   0.130   13.134  0.269   1      12.000  -3.400  1500    623     85.5007018    113.3382296   183400.0000000  465200.0000000  180000.0000000  453200.0000000  
404     1520    640     59      -16     85.5231961    112.7907202   0.000   0.160   15.651  0.300   2      11.800  -3.200  1579    624     85.6350278    112.6093244   183400.0000000  449200.0000000  180200.0000000  437400.0000000  
405     1552    640     59      -16     85.5777577    112.5015203   0.000   0.215   22.043  0.415   3      11.800  -3.200  1611    624     85.6895201    112.3103197   183400.0000000  442800.0000000  180200.0000000  431000.0000000  
