CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     760     848     0       4       84.6271139    -60.7400065   0.000   0.220   22.755  0.354   2      0.000   0.800   760     852     84.6291083    -60.6642317   -158000.0000000  -560600.0000000  -157200.0000000  -560600.0000000  
341     1008    848     0       0       84.1860959    -59.5168571   0.000   0.379   41.106  0.642   3      0.000   0.000   1008    848     84.1860959    -59.5168571   -158000.0000000  -610200.0000000  -158000.0000000  -610200.0000000  
342     1152    848     0       0       83.9290222    -58.8884654   0.000   0.477   55.476  0.663   3      0.000   0.000   1152    848     83.9290222    -58.8884654   -158000.0000000  -639000.0000000  -158000.0000000  -639000.0000000  
343     1640    848     0       0       83.0537456    -57.1064432   0.000   0.436   49.867  0.721   3      0.000   0.000   1640    848     83.0537456    -57.1064432   -158000.0000000  -736600.0000000  -158000.0000000  -736600.0000000  
344     976     856     0       5       84.2468435    -59.5219403   0.000   0.104   9.594   0.230   1      0.000   1.000   976     861     84.2491457    -59.4329791   -156400.0000000  -603800.0000000  -155400.0000000  -603800.0000000  
345     1344    856     0       0       83.5886505    -58.0007940   0.000   0.452   52.606  0.705   3      0.000   0.000   1344    856     83.5886505    -58.0007940   -156400.0000000  -677400.0000000  -156400.0000000  -677400.0000000  
346     1456    856     0       0       83.3876311    -57.5981415   0.000   0.407   45.579  0.619   3      0.000   0.000   1456    856     83.3876311    -57.5981415   -156400.0000000  -699800.0000000  -156400.0000000  -699800.0000000  
347     1528    856     0       0       83.2582613    -57.3520062   0.000   0.415   45.646  0.677   3      0.000   0.000   1528    856     83.2582613    -57.3520062   -156400.0000000  -714200.0000000  -156400.0000000  -714200.0000000  
348     328     864     -1      -2      85.3975610    -63.0789888   0.000   0.186   17.601  0.320   2      -0.200  -0.400  327     862     85.3981675    -63.1298005   -154800.0000000  -474200.0000000  -155200.0000000  -474000.0000000  
349     728     864     -1      3       84.6918425    -60.6061935   0.000   0.155   15.268  0.310   2      -0.200  0.600   727     867     84.6951019    -60.5539775   -154800.0000000  -554200.0000000  -154200.0000000  -554000.0000000  
350     1848    864     0       0       82.6850170    -56.2504530   0.000   0.348   38.967  0.523   3      0.000   0.000   1848    864     82.6850170    -56.2504530   -154800.0000000  -778200.0000000  -154800.0000000  -778200.0000000  
351     360     872     -1      -2      85.3459495    -62.6806279   0.000   0.207   21.107  0.381   2      -0.200  -0.400  359     870     85.3465843    -62.7308224   -153200.0000000  -480600.0000000  -153600.0000000  -480400.0000000  
352     448     872     -1      0       85.1911539    -62.0930307   0.000   0.220   19.274  0.343   2      -0.200  0.000   447     872     85.1929156    -62.0994950   -153200.0000000  -498200.0000000  -153200.0000000  -498000.0000000  
353     488     872     -1      1       85.1206385    -61.8382912   0.000   0.184   19.206  0.346   2      -0.200  0.200   487     873     85.1229363    -61.8238226   -153200.0000000  -506200.0000000  -153000.0000000  -506000.0000000  
354     672     872     -1      3       84.7951681    -60.7556847   0.000   0.256   25.580  0.407   3      -0.200  0.600   671     875     84.7984402    -60.7025240   -153200.0000000  -543000.0000000  -152600.0000000  -542800.0000000  
355     856     872     -1      5       84.4681418    -59.8009452   0.000   0.299   31.157  0.556   3      -0.200  1.000   855     877     84.4722694    -59.7133903   -153200.0000000  -579800.0000000  -152200.0000000  -579600.0000000  
356     1088    872     0       0       84.0540156    -58.7473959   0.000   0.359   39.139  0.543   3      0.000   0.000   1088    872     84.0540156    -58.7473959   -153200.0000000  -626200.0000000  -153200.0000000  -626200.0000000  
357     1120    872     0       0       83.9967611    -58.6135144   0.000   0.471   54.893  0.741   3      0.000   0.000   1120    872     83.9967611    -58.6135144   -153200.0000000  -632600.0000000  -153200.0000000  -632600.0000000  
358     1560    872     0       0       83.2069135    -57.0024147   0.000   0.343   37.925  0.602   3      0.000   0.000   1560    872     83.2069135    -57.0024147   -153200.0000000  -720600.0000000  -153200.0000000  -720600.0000000  
359     1768    872     0       0       82.8321811    -56.3648550   0.000   0.301   32.457  0.500   3      0.000   0.000   1768    872     82.8321811    -56.3648550   -153200.0000000  -762200.0000000  -153200.0000000  -762200.0000000  
360     1808    872     0       0       82.7600386    -56.2498350   0.000   0.449   51.625  0.700   3      0.000   0.000   1808    872     82.7600386    -56.2498350   -153200.0000000  -770200.0000000  -153200.0000000  -770200.0000000  
361     392     880     -1      -1      85.2941200    -62.2910328   0.000   0.283   29.488  0.492   3      -0.200  -0.200  391     879     85.2953316    -62.3191691   -151600.0000000  -487000.0000000  -151800.0000000  -486800.0000000  
362     552     880     -1      1       85.0117821    -61.2830939   0.000   0.193   19.489  0.337   2      -0.200  0.200   551     881     85.0140677    -61.2686861   -151600.0000000  -519000.0000000  -151400.0000000  -518800.0000000  
363     1152    880     0       0       83.9428947    -58.3464251   0.000   0.403   44.999  0.634   3      0.000   0.000   1152    880     83.9428947    -58.3464251   -151600.0000000  -639000.0000000  -151600.0000000  -639000.0000000  
364     1216    880     0       0       83.8281794    -58.0934446   0.000   0.489   56.595  0.712   3      0.000   0.000   1216    880     83.8281794    -58.0934446   -151600.0000000  -651800.0000000  -151600.0000000  -651800.0000000  
365     1256    880     0       0       83.7564292    -57.9400627   0.000   0.466   52.902  0.711   3      0.000   0.000   1256    880     83.7564292    -57.9400627   -151600.0000000  -659800.0000000  -151600.0000000  -659800.0000000  
366     1304    880     0       0       83.6702776    -57.7606045   0.000   0.402   44.472  0.610   3      0.000   0.000   1304    880     83.6702776    -57.7606045   -151600.0000000  -669400.0000000  -151600.0000000  -669400.0000000  
367     1624    880     0       0       83.0946833    -56.6790355   0.000   0.409   45.648  0.562   3      0.000   0.000   1624    880     83.0946833    -56.6790355   -151600.0000000  -733400.0000000  -151600.0000000  -733400.0000000  
368     1664    880     0       0       83.0226004    -56.5564219   0.000   0.510   60.541  0.743   3      0.000   0.000   1664    880     83.0226004    -56.5564219   -151600.0000000  -741400.0000000  -151600.0000000  -741400.0000000  
369     1712    880     0       0       82.9360668    -56.4125972   0.000   0.452   51.692  0.716   3      0.000   0.000   1712    880     82.9360668    -56.4125972   -151600.0000000  -751000.0000000  -151600.0000000  -751000.0000000  
370     760     888     -1      4       84.6466347    -59.9797519   0.000   0.341   35.901  0.534   3      -0.200  0.800   759     892     84.6503152    -59.9085060   -150000.0000000  -560600.0000000  -149200.0000000  -560400.0000000  
371     792     888     -1      4       84.5896615    -59.8181473   0.000   0.301   30.690  0.459   3      -0.200  0.800   791     892     84.5933231    -59.7475434   -150000.0000000  -567000.0000000  -149200.0000000  -566800.0000000  
372     824     888     -1      4       84.5326487    -59.6599165   0.000   0.251   25.694  0.507   3      -0.200  0.800   823     892     84.5362918    -59.5899447   -150000.0000000  -573400.0000000  -149200.0000000  -573200.0000000  
373     976     888     -1      5       84.2613381    -58.9513675   0.000   0.316   32.711  0.466   3      -0.200  1.000   975     893     84.2653396    -58.8663727   -150000.0000000  -603800.0000000  -149000.0000000  -603600.0000000  
374     1056    888     0       0       84.1182406    -58.6047681   0.000   0.325   34.920  0.544   3      0.000   0.000   1056    888     84.1182406    -58.6047681   -150000.0000000  -619800.0000000  -150000.0000000  -619800.0000000  
375     1184    888     0       0       83.8889018    -58.0840583   0.000   0.463   53.508  0.684   3      0.000   0.000   1184    888     83.8889018    -58.0840583   -150000.0000000  -645400.0000000  -150000.0000000  -645400.0000000  
376     1336    888     0       0       83.6160206    -57.5144438   0.000   0.382   41.798  0.626   3      0.000   0.000   1336    888     83.6160206    -57.5144438   -150000.0000000  -675800.0000000  -150000.0000000  -675800.0000000  
377     1368    888     0       0       83.5585046    -57.4006892   0.000   0.398   46.620  0.711   3      0.000   0.000   1368    888     83.5585046    -57.4006892   -150000.0000000  -682200.0000000  -150000.0000000  -682200.0000000  
378     304     896     -2      -3      85.4577278    -62.5442600   0.000   0.193   19.168  0.332   2      -0.400  -0.600  302     893     85.4595717    -62.6249082   -148400.0000000  -469400.0000000  -149000.0000000  -469000.0000000  
379     1432    896     0       0       83.4464983    -57.0530882   0.000   0.420   47.432  0.688   3      0.000   0.000   1432    896     83.4464983    -57.0530882   -148400.0000000  -695000.0000000  -148400.0000000  -695000.0000000  
380     1520    896     0       0       83.2880345    -56.7637937   0.000   0.402   44.315  0.667   3      0.000   0.000   1520    896     83.2880345    -56.7637937   -148400.0000000  -712600.0000000  -148400.0000000  -712600.0000000  
381     472     904     -1      0       85.1657101    -61.2698272   0.000   0.200   20.665  0.419   3      -0.200  0.000   471     904     85.1674794    -61.2759564   -146800.0000000  -503000.0000000  -146800.0000000  -502800.0000000  
382     872     904     -1      5       84.4543289    -59.1333235   0.000   0.397   42.318  0.635   3      -0.200  1.000   871     909     84.4583578    -59.0454959   -146800.0000000  -583000.0000000  -145800.0000000  -582800.0000000  
383     1592    904     0       0       83.1612077    -56.4159851   0.000   0.404   46.389  0.619   3      0.000   0.000   1592    904     83.1612077    -56.4159851   -146800.0000000  -727000.0000000  -146800.0000000  -727000.0000000  
384     1768    904     0       0       82.8435464    -55.9016972   0.000   0.369   40.093  0.664   3      0.000   0.000   1768    904     82.8435464    -55.9016972   -146800.0000000  -762200.0000000  -146800.0000000  -762200.0000000  
385     1864    904     0       0       82.6700947    -55.6400188   0.000   0.354   38.078  0.666   3      0.000   0.000   1864    904     82.6700947    -55.6400188   -146800.0000000  -781400.0000000  -146800.0000000  -781400.0000000  
386     384     912     -1      -1      85.3254430    -61.6537508   0.000   0.215   20.718  0.401   3      -0.200  -0.200  383     911     85.3266802    -61.6819088   -145200.0000000  -485400.0000000  -145400.0000000  -485200.0000000  
387     504     912     -1      1       85.1131282    -60.9097365   0.000   0.267   28.231  0.457   3      -0.200  0.200   503     913     85.1154057    -60.8948548   -145200.0000000  -509400.0000000  -145000.0000000  -509200.0000000  
388     672     912     -1      3       84.8146957    -59.9708147   0.000   0.306   32.180  0.501   3      -0.200  0.600   671     915     84.8179015    -59.9169625   -145200.0000000  -543000.0000000  -144600.0000000  -542800.0000000  
389     1120    912     0       0       84.0136689    -57.9271275   0.000   0.446   50.206  0.647   3      0.000   0.000   1120    912     84.0136689    -57.9271275   -145200.0000000  -632600.0000000  -145200.0000000  -632600.0000000  
390     1272    912     0       0       83.7405856    -57.3530038   0.000   0.403   45.957  0.605   3      0.000   0.000   1272    912     83.7405856    -57.3530038   -145200.0000000  -663000.0000000  -145200.0000000  -663000.0000000  
391     1400    912     0       0       83.5102250    -56.9071078   0.000   0.407   45.267  0.621   3      0.000   0.000   1400    912     83.5102250    -56.9071078   -145200.0000000  -688600.0000000  -145200.0000000  -688600.0000000  
392     1624    912     0       0       83.1063596    -56.1987137   0.000   0.450   49.417  0.693   3      0.000   0.000   1624    912     83.1063596    -56.1987137   -145200.0000000  -733400.0000000  -145200.0000000  -733400.0000000  
