CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
361     1320    1056    2       2       84.6346425    39.9892965    0.000   0.263   26.760  0.446   3      0.400   0.400   1322    1058    84.6306489    39.9535113    579400.0000000  -50800.0000000  579800.0000000  -51200.0000000  
362     1376    1056    2       2       84.6246471    38.8921781    0.000   0.216   21.912  0.312   2      0.400   0.400   1378    1058    84.6205903    38.8572818    579400.0000000  -62000.0000000  579800.0000000  -62400.0000000  
363     1528    1056    2       2       84.5876741    35.9390371    0.000   0.278   28.399  0.463   3      0.400   0.400   1530    1058    84.5834543    35.9066398    579400.0000000  -92400.0000000  579800.0000000  -92800.0000000  
364     1624    1056    2       2       84.5570145    34.0976023    0.000   0.269   28.004  0.481   3      0.400   0.400   1626    1058    84.5526989    34.0668327    579400.0000000  -111600.0000000  579800.0000000  -112000.0000000  
365     1752    1056    2       2       84.5075252    31.6779329    0.000   0.272   28.601  0.414   3      0.400   0.400   1754    1058    84.5030903    31.6493701    579400.0000000  -137200.0000000  579800.0000000  -137600.0000000  
366     592     1064    2       2       84.5696030    54.2671128    0.000   0.280   29.522  0.435   3      0.400   0.400   594     1066    84.5665582    54.2224451    581000.0000000  94800.0000000  581400.0000000  94400.0000000  
367     904     1064    2       2       84.6320634    48.1918459    0.000   0.298   30.915  0.492   3      0.400   0.400   906     1066    84.6285881    48.1503559    581000.0000000  32400.0000000  581400.0000000  32000.0000000  
368     936     1064    2       2       84.6350226    47.5623013    0.000   0.232   24.158  0.446   3      0.400   0.400   938     1066    84.6315049    47.5211991    581000.0000000  26000.0000000  581400.0000000  25600.0000000  
369     1424    1064    2       2       84.5998913    37.9745313    0.000   0.278   28.727  0.506   3      0.400   0.400   1426    1066    84.5957827    37.9404895    581000.0000000  -71600.0000000  581400.0000000  -72000.0000000  
370     1464    1064    2       2       84.5903827    37.1987513    0.000   0.267   27.930  0.497   3      0.400   0.400   1466    1066    84.5862312    37.1653622    581000.0000000  -79600.0000000  581400.0000000  -80000.0000000  
371     1592    1064    2       2       84.5533541    34.7368143    0.000   0.236   24.105  0.395   2      0.400   0.400   1594    1066    84.5490712    34.7055605    581000.0000000  -105200.0000000  581400.0000000  -105600.0000000  
372     456     1072    2       2       84.5092383    56.8271851    0.000   0.135   14.476  0.205   1      0.400   0.400   458     1074    84.5063855    56.7816318    582600.0000000  122000.0000000  583000.0000000  121600.0000000  
373     632     1072    2       2       84.5664043    53.4740105    0.000   0.314   33.134  0.503   3      0.400   0.400   634     1074    84.5633013    53.4298184    582600.0000000  86800.0000000  583000.0000000  86400.0000000  
374     664     1072    2       2       84.5747779    52.8573067    0.000   0.324   35.857  0.569   3      0.400   0.400   666     1074    84.5716300    52.8134022    582600.0000000  80400.0000000  583000.0000000  80000.0000000  
375     1072    1072    2       2       84.6256286    44.8819862    0.000   0.318   34.130  0.487   3      0.400   0.400   1074    1074    84.6219351    44.8427564    582600.0000000  -1200.0000000  583000.0000000  -1600.0000000  
376     1264    1072    2       2       84.6132568    41.1115202    0.000   0.285   30.656  0.487   3      0.400   0.400   1266    1074    84.6093297    41.0750513    582600.0000000  -39600.0000000  583000.0000000  -40000.0000000  
377     1656    1072    2       2       84.5166711    33.5501837    0.000   0.241   24.062  0.454   3      0.400   0.400   1658    1074    84.5123279    33.5200733    582600.0000000  -118000.0000000  583000.0000000  -118400.0000000  
378     1696    1072    2       2       84.5015683    32.7964842    0.000   0.281   30.653  0.487   3      0.400   0.400   1698    1074    84.4971877    32.7670550    582600.0000000  -126000.0000000  583000.0000000  -126400.0000000  
379     560     1080    2       2       84.5307567    54.8277240    0.000   0.295   30.607  0.471   3      0.400   0.400   562     1082    84.5277536    54.7830634    584200.0000000  101200.0000000  584600.0000000  100800.0000000  
380     1128    1080    2       2       84.6096891    43.7840448    0.000   0.308   33.641  0.538   3      0.400   0.400   1130    1082    84.6059259    43.7456914    584200.0000000  -12400.0000000  584600.0000000  -12800.0000000  
381     1496    1080    2       2       84.5529048    36.6256435    0.000   0.205   21.560  0.389   2      0.400   0.400   1498    1082    84.5487221    36.5929231    584200.0000000  -86000.0000000  584600.0000000  -86400.0000000  
382     1824    1080    2       2       84.4326705    30.4526118    0.000   0.202   21.168  0.389   2      0.400   0.400   1826    1082    84.4281785    30.4254166    584200.0000000  -151600.0000000  584600.0000000  -152000.0000000  
383     984     1088    2       2       84.5940483    46.6036282    0.000   0.194   17.825  0.238   1      0.400   0.400   986     1090    84.5904669    46.5634680    585800.0000000  16400.0000000  586200.0000000  16000.0000000  
384     1552    1088    2       2       84.5223863    35.5789206    0.000   0.231   23.747  0.362   2      0.400   0.400   1554    1090    84.5181477    35.5471880    585800.0000000  -97200.0000000  586200.0000000  -97600.0000000  
385     720     1096    2       2       84.5440068    51.7188917    0.000   0.222   22.870  0.401   3      0.400   0.400   722     1098    84.5407772    51.6759012    587400.0000000  69200.0000000  587800.0000000  68800.0000000  
386     808     1096    2       2       84.5605875    50.0202461    0.000   0.216   22.591  0.369   2      0.400   0.400   810     1098    84.5572381    49.9781531    587400.0000000  51600.0000000  587800.0000000  51200.0000000  
387     1208    1096    2       2       84.5751037    42.2319816    0.000   0.277   28.055  0.445   3      0.400   0.400   1210    1098    84.5712443    42.1949644    587400.0000000  -28400.0000000  587800.0000000  -28800.0000000  
388     1856    1096    2       2       84.3891167    29.9448052    0.000   0.215   21.752  0.404   3      0.400   0.400   1858    1098    84.3846016    29.9182292    587400.0000000  -158000.0000000  587800.0000000  -158400.0000000  
389     512     1104    2       2       84.4715267    55.6537166    0.000   0.250   25.297  0.415   3      0.400   0.400   514     1106    84.4685854    55.6090902    589000.0000000  110800.0000000  589400.0000000  110400.0000000  
390     680     1104    2       2       84.5202821    52.4671695    0.000   0.284   29.762  0.516   3      0.400   0.400   682     1106    84.5171062    52.4239273    589000.0000000  77200.0000000  589400.0000000  76800.0000000  
391     776     1104    2       2       84.5404447    50.6238982    0.000   0.247   24.751  0.390   2      0.400   0.400   778     1106    84.5371376    50.5815922    589000.0000000  58000.0000000  589400.0000000  57600.0000000  
392     944     1104    2       2       84.5620324    47.3721870    0.000   0.205   20.437  0.317   2      0.400   0.400   946     1106    84.5585022    47.3317602    589000.0000000  24400.0000000  589400.0000000  24000.0000000  
393     1056    1104    2       2       84.5666545    45.1945520    0.000   0.248   25.405  0.443   3      0.400   0.400   1058    1106    84.5629813    45.1555362    589000.0000000  2000.0000000  589400.0000000  1600.0000000  
394     1272    1104    2       2       84.5534289    40.9987311    0.000   0.292   30.977  0.516   3      0.400   0.400   1274    1106    84.5494952    40.9627446    589000.0000000  -41200.0000000  589400.0000000  -41600.0000000  
395     1592    1104    2       2       84.4808293    34.8733083    0.000   0.221   22.973  0.381   2      0.400   0.400   1594    1106    84.4765538    34.8423595    589000.0000000  -105200.0000000  589400.0000000  -105600.0000000  
396     1696    1104    2       2       84.4439380    32.9251742    0.000   0.246   25.341  0.483   3      0.400   0.400   1698    1106    84.4395639    32.8959490    589000.0000000  -126000.0000000  589400.0000000  -126400.0000000  
397     1320    1112    2       2       84.5318605    40.0838482    0.000   0.284   30.490  0.548   3      0.400   0.400   1322    1114    84.5278728    40.0486670    590600.0000000  -50800.0000000  591000.0000000  -51200.0000000  
398     1752    1112    2       2       84.4070922    31.9218060    0.000   0.189   20.018  0.411   3      0.400   0.400   1754    1114    84.4026694    31.8935632    590600.0000000  -137200.0000000  591000.0000000  -137600.0000000  
399     1784    1112    2       2       84.3934597    31.3341391    0.000   0.199   19.433  0.329   2      0.400   0.400   1786    1114    84.3890089    31.3064306    590600.0000000  -143600.0000000  591000.0000000  -144000.0000000  
400     456     1120    2       2       84.4226639    56.6407315    0.000   0.323   33.882  0.542   3      0.400   0.400   458     1122    84.4197972    56.5959818    592200.0000000  122000.0000000  592600.0000000  121600.0000000  
401     856     1120    2       2       84.5235083    49.0567379    0.000   0.218   22.256  0.400   2      0.400   0.400   858     1122    84.5200923    49.0155260    592200.0000000  42000.0000000  592600.0000000  41600.0000000  
402     904     1120    2       2       84.5290518    48.1316014    0.000   0.220   22.651  0.360   2      0.400   0.400   906     1122    84.5255728    48.0909314    592200.0000000  32400.0000000  592600.0000000  32000.0000000  
403     1152    1120    2       2       84.5349095    43.3363552    0.000   0.307   32.504  0.464   3      0.400   0.400   1154    1122    84.5311184    43.2988367    592200.0000000  -17200.0000000  592600.0000000  -17600.0000000  
404     1456    1120    2       2       84.4900984    37.4966343    0.000   0.273   28.491  0.464   3      0.400   0.400   1458    1122    84.4859636    37.4636291    592200.0000000  -78000.0000000  592600.0000000  -78400.0000000  
405     1496    1120    2       2       84.4799919    36.7371998    0.000   0.224   22.409  0.433   3      0.400   0.400   1498    1122    84.4758155    36.7048274    592200.0000000  -86000.0000000  592600.0000000  -86400.0000000  
406     560     1128    2       2       84.4436102    54.6718637    0.000   0.316   34.312  0.488   3      0.400   0.400   562     1130    84.4405957    54.6279888    593800.0000000  101200.0000000  594200.0000000  100800.0000000  
407     592     1128    2       2       84.4532088    54.0707069    0.000   0.291   31.219  0.468   3      0.400   0.400   594     1130    84.4501499    54.0270856    593800.0000000  94800.0000000  594200.0000000  94400.0000000  
408     624     1128    2       2       84.4621957    53.4675294    0.000   0.309   31.982  0.573   3      0.400   0.400   626     1130    84.4590925    53.4241733    593800.0000000  88400.0000000  594200.0000000  88000.0000000  
409     1232    1128    2       2       84.5139297    41.7998628    0.000   0.252   27.539  0.465   3      0.400   0.400   1234    1130    84.5100443    41.7635641    593800.0000000  -33200.0000000  594200.0000000  -33600.0000000  
410     1392    1128    2       2       84.4896000    38.7339515    0.000   0.326   34.578  0.518   3      0.400   0.400   1394    1130    84.4855346    38.7000277    593800.0000000  -65200.0000000  594200.0000000  -65600.0000000  
411     1528    1128    2       2       84.4566507    36.1552545    0.000   0.195   19.704  0.378   2      0.400   0.400   1530    1130    84.4524430    36.1234590    593800.0000000  -92400.0000000  594200.0000000  -92800.0000000  
