CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     96      952     0       -3      84.9636714    75.3697594    0.000   0.229   22.921  0.429   3      0.000   -0.600  96      949     84.9684405    75.4016273    471000.0000000  276000.0000000  470400.0000000  276000.0000000  
546     664     952     0       -2      85.4032363    64.0241064    0.000   0.278   29.009  0.488   3      0.000   -0.400  664     950     85.4067216    64.0391126    471000.0000000  162400.0000000  470600.0000000  162400.0000000  
547     1112    952     -1      1       85.6025090    53.7863788    0.000   0.194   19.164  0.450   3      -0.200  0.200   1111    953     85.6004051    53.8064582    471000.0000000  72800.0000000  471200.0000000  73000.0000000  
548     1488    952     0       4       85.6540106    44.7080495    0.000   0.212   20.739  0.441   3      0.000   0.800   1488    956     85.6466359    44.7085445    471000.0000000  -2400.0000000  471800.0000000  -2400.0000000  
549     336     960     0       -3      85.1588952    70.7544081    0.000   0.214   22.092  0.433   3      0.000   -0.600  336     957     85.1638747    70.7829048    472600.0000000  228000.0000000  472000.0000000  228000.0000000  
550     376     960     0       -2      85.1904708    69.9624462    0.000   0.248   25.219  0.426   3      0.000   -0.400  376     958     85.1938124    69.9810130    472600.0000000  220000.0000000  472200.0000000  220000.0000000  
551     1032    960     0       1       85.5630802    55.6416133    0.000   0.213   22.306  0.377   2      0.000   0.200   1032    961     85.5612683    55.6372145    472600.0000000  88800.0000000  472800.0000000  88800.0000000  
552     1152    960     0       1       85.5985557    52.8073605    0.000   0.220   21.932  0.450   3      0.000   0.200   1152    961     85.5967291    52.8040986    472600.0000000  64800.0000000  472800.0000000  64800.0000000  
553     1544    960     1       4       85.6375138    43.3516555    0.000   0.267   27.596  0.511   3      0.200   0.800   1545    964     85.6300888    43.3302537    472600.0000000  -13600.0000000  473400.0000000  -13800.0000000  
554     1584    960     1       4       85.6347694    42.3831397    0.000   0.234   24.134  0.447   3      0.200   0.800   1585    964     85.6273180    42.3634005    472600.0000000  -21600.0000000  473400.0000000  -21800.0000000  
555     1704    960     2       7       85.6190846    39.4887333    0.000   0.220   22.517  0.364   2      0.400   1.400   1706    967     85.6058839    39.4570079    472600.0000000  -45600.0000000  474000.0000000  -46000.0000000  
556     176     968     0       -3      85.0107420    73.7356000    0.000   0.241   24.376  0.452   3      0.000   -0.600  176     965     85.0155891    73.7661911    474200.0000000  260000.0000000  473600.0000000  260000.0000000  
557     464     968     0       -2      85.2430821    68.1139587    0.000   0.289   29.098  0.477   3      0.000   -0.400  464     966     85.2464724    68.1314208    474200.0000000  202400.0000000  473800.0000000  202400.0000000  
558     552     968     0       -2      85.3043846    66.2913095    0.000   0.269   27.354  0.556   3      0.000   -0.400  552     966     85.3078194    66.3076729    474200.0000000  184800.0000000  473800.0000000  184800.0000000  
559     584     968     0       -2      85.3254794    65.6169306    0.000   0.314   32.542  0.558   3      0.000   -0.400  584     966     85.3289297    65.6328705    474200.0000000  178400.0000000  473800.0000000  178400.0000000  
560     624     968     0       -2      85.3509294    64.7654967    0.000   0.273   27.914  0.493   3      0.000   -0.400  624     966     85.3543987    64.7808893    474200.0000000  170400.0000000  473800.0000000  170400.0000000  
561     1456    968     1       4       85.6244124    45.4832933    0.000   0.169   16.711  0.362   2      0.200   0.800   1457    972     85.6170531    45.4583565    474200.0000000  4000.0000000  475000.0000000  3800.0000000  
562     1872    968     3       8       85.5640189    35.5180855    0.000   0.249   25.301  0.489   3      0.600   1.600   1875    976     85.5485595    35.4791051    474200.0000000  -79200.0000000  475800.0000000  -79800.0000000  
563     1912    968     3       8       85.5512754    34.5803623    0.000   0.244   24.540  0.396   2      0.600   1.600   1915    976     85.5357688    34.5447490    474200.0000000  -87200.0000000  475800.0000000  -87800.0000000  
564     424     976     0       -2      85.2001768    68.8551392    0.000   0.303   32.014  0.538   3      0.000   -0.400  424     974     85.2035480    68.8729679    475800.0000000  210400.0000000  475400.0000000  210400.0000000  
565     704     976     0       -2      85.3846790    62.9785627    0.000   0.368   40.152  0.572   3      0.000   -0.400  704     974     85.3881856    62.9927151    475800.0000000  154400.0000000  475400.0000000  154400.0000000  
566     744     976     0       -2      85.4069023    62.1027290    0.000   0.290   30.766  0.530   3      0.000   -0.400  744     974     85.4104260    62.1162785    475800.0000000  146400.0000000  475400.0000000  146400.0000000  
567     832     976     0       -2      85.4519633    60.1470559    0.000   0.287   30.674  0.489   3      0.000   -0.400  832     974     85.4555221    60.1592143    475800.0000000  128800.0000000  475400.0000000  128800.0000000  
568     864     976     0       -2      85.4670195    59.4265819    0.000   0.328   35.153  0.514   3      0.000   -0.400  864     974     85.4705902    59.4382132    475800.0000000  122400.0000000  475400.0000000  122400.0000000  
569     904     976     0       -2      85.4848257    58.5194141    0.000   0.348   36.504  0.660   3      0.000   -0.400  904     974     85.4884104    58.5303713    475800.0000000  114400.0000000  475400.0000000  114400.0000000  
570     936     976     0       1       85.4982508    57.7886507    0.000   0.150   15.558  0.228   1      0.000   0.200   936     977     85.4964530    57.7834539    475800.0000000  108000.0000000  476000.0000000  108000.0000000  
571     1208    976     0       1       85.5820758    51.4274079    0.000   0.209   21.310  0.394   2      0.000   0.200   1208    977     85.5802438    51.4247299    475800.0000000  53600.0000000  476000.0000000  53600.0000000  
572     1296    976     0       1       85.5972820    49.3268715    0.000   0.252   25.594  0.415   3      0.000   0.200   1296    977     85.5954436    49.3250604    475800.0000000  36000.0000000  476000.0000000  36000.0000000  
573     1376    976     0       1       85.6059454    47.4069807    0.000   0.248   24.780  0.423   3      0.000   0.200   1376    977     85.6041034    47.4059705    475800.0000000  20000.0000000  476000.0000000  20000.0000000  
574     1416    976     0       1       85.6084238    46.4447323    0.000   0.216   21.091  0.409   3      0.000   0.200   1416    977     85.6065808    46.4441255    475800.0000000  12000.0000000  476000.0000000  12000.0000000  
575     1616    976     1       4       85.6022304    41.6321275    0.000   0.227   24.149  0.429   3      0.200   0.800   1617    980     85.5947601    41.6138074    475800.0000000  -28000.0000000  476600.0000000  -28200.0000000  
576     1656    976     1       7       85.5972820    40.6731285    0.000   0.189   18.420  0.414   3      0.200   1.400   1657    983     85.5842742    40.6618979    475800.0000000  -36000.0000000  477200.0000000  -36200.0000000  
577     1736    976     2       7       85.5837025    38.7629199    0.000   0.216   22.040  0.369   2      0.400   1.400   1738    983     85.5704724    38.7336158    475800.0000000  -52000.0000000  477200.0000000  -52400.0000000  
578     1768    976     2       6       85.5769038    38.0024787    0.000   0.223   21.627  0.399   2      0.400   1.200   1770    982     85.5654748    37.9725762    475800.0000000  -58400.0000000  477000.0000000  -58800.0000000  
579     1800    976     2       7       85.5693293    37.2445069    0.000   0.138   13.042  0.374   2      0.400   1.400   1802    983     85.5560441    37.2198323    475800.0000000  -64800.0000000  477200.0000000  -65200.0000000  
580     264     984     0       -3      85.0603775    71.9191970    0.000   0.248   25.008  0.469   3      0.000   -0.600  264     981     85.0653067    71.9482948    477400.0000000  242400.0000000  476800.0000000  242400.0000000  
581     1968    984     3       8       85.5025634    33.3534985    0.000   0.391   41.495  0.672   3      0.600   1.600   1971    992     85.4870017    33.3224974    477400.0000000  -98400.0000000  479000.0000000  -99000.0000000  
582     96      992     0       -3      84.8999380    74.9505642    0.000   0.230   23.748  0.443   3      0.000   -0.600  96      989     84.9047273    74.9816394    479000.0000000  276000.0000000  478400.0000000  276000.0000000  
583     496     992     0       -2      85.2250130    67.2536811    0.000   0.301   31.561  0.496   3      0.000   -0.400  496     990     85.2284246    67.2704632    479000.0000000  196000.0000000  478600.0000000  196000.0000000  
584     800     992     0       -2      85.4078148    60.7619691    0.000   0.322   33.833  0.547   3      0.000   -0.400  800     990     85.4113629    60.7744871    479000.0000000  135200.0000000  478600.0000000  135200.0000000  
585     1008    992     0       1       85.4968122    56.0566778    0.000   0.232   23.103  0.508   3      0.000   0.200   1008    993     85.4950029    56.0521769    479000.0000000  93600.0000000  479200.0000000  93600.0000000  
586     176     1000    0       -3      84.9589530    73.4129638    0.000   0.222   22.972  0.438   3      0.000   -0.600  176     997     84.9638149    73.4429286    480600.0000000  260000.0000000  480000.0000000  260000.0000000  
587     968     1000    0       1       85.4676620    56.9367159    0.000   0.183   18.613  0.414   3      0.000   0.200   968     1001    85.4658584    56.9318929    480600.0000000  101600.0000000  480800.0000000  101600.0000000  
588     1328    1000    0       1       85.5571769    48.5243769    0.000   0.208   20.534  0.414   3      0.000   0.200   1328    1001    85.5553368    48.5229145    480600.0000000  29600.0000000  480800.0000000  29600.0000000  
589     320     1008    0       -3      85.0663898    70.6162784    0.000   0.191   19.312  0.402   3      0.000   -0.600  320     1005    85.0713747    70.6440999    482200.0000000  231200.0000000  481600.0000000  231200.0000000  
590     360     1008    0       -2      85.0978107    69.8384025    0.000   0.271   28.369  0.484   3      0.000   -0.400  360     1006    85.1011555    69.8565330    482200.0000000  223200.0000000  481800.0000000  223200.0000000  
591     424     1008    0       -2      85.1461771    68.5732543    0.000   0.307   32.746  0.502   3      0.000   -0.400  424     1006    85.1495554    68.5906880    482200.0000000  210400.0000000  481800.0000000  210400.0000000  
592     696     1008    0       -2      85.3240185    62.9272870    0.000   0.322   33.976  0.555   3      0.000   -0.400  696     1006    85.3275260    62.9412170    482200.0000000  156000.0000000  481800.0000000  156000.0000000  
593     752     1008    0       -2      85.3547531    61.7145045    0.000   0.400   44.068  0.607   3      0.000   -0.400  752     1006    85.3582839    61.7276063    482200.0000000  144800.0000000  481800.0000000  144800.0000000  
594     840     1008    0       -2      85.3987807    59.7774802    0.000   0.301   31.011  0.469   3      0.000   -0.400  840     1006    85.4023454    59.7892112    482200.0000000  127200.0000000  481800.0000000  127200.0000000  
