CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
601     912     1240    62      18      82.4993659    -146.8153972  0.000   0.278   29.069  0.465   3      12.400  3.600   974     1258    82.5543649    -146.0066358  -796400.0000000  166600.0000000  -792800.0000000  154200.0000000  
602     1048    1240    62      18      82.5465381    -144.9283397  0.000   0.206   22.060  0.456   3      12.400  3.600   1110    1258    82.5980283    -144.1009875  -796400.0000000  139400.0000000  -792800.0000000  127000.0000000  
603     1368    1240    65      20      82.6251191    -140.4084165  0.000   0.276   28.636  0.496   3      13.000  4.000   1433    1260    82.6720881    -139.5026422  -796400.0000000  75400.0000000  -792400.0000000  62400.0000000  
604     1416    1240    66      20      82.6329133    -139.7231525  0.000   0.358   37.658  0.613   3      13.200  4.000   1482    1260    82.6786098    -138.7977575  -796400.0000000  65800.0000000  -792400.0000000  52600.0000000  
605     1448    1240    67      20      82.6375246    -139.2655441  0.000   0.260   26.681  0.500   3      13.400  4.000   1515    1260    82.6823783    -138.3223766  -796400.0000000  59400.0000000  -792400.0000000  46000.0000000  
606     1712    1240    69      22      82.6576133    -135.4748160  0.000   0.200   21.145  0.476   3      13.800  4.400   1781    1262    82.6980225    -134.4791436  -796400.0000000  6600.0000000  -792000.0000000  -7200.0000000  
607     1880    1240    70      24      82.6536576    -133.0582700  0.000   0.205   19.891  0.377   2      14.000  4.800   1950    1264    82.6922447    -132.0350812  -796400.0000000  -27000.0000000  -791600.0000000  -41000.0000000  
608     2064    1240    71      27      82.6344047    -130.4197880  0.000   0.229   22.618  0.506   3      14.200  5.400   2135    1267    82.6722415    -129.3683069  -796400.0000000  -63800.0000000  -791000.0000000  -78000.0000000  
609     496     1248    57      20      82.3201880    -152.4475633  0.000   0.135   13.094  0.254   1      11.400  4.000   553     1268    82.3861617    -151.7763189  -794800.0000000  249800.0000000  -790800.0000000  238400.0000000  
610     792     1248    61      18      82.4653946    -148.4853722  0.000   0.319   34.650  0.541   3      12.200  3.600   853     1266    82.5230443    -147.7065730  -794800.0000000  190600.0000000  -791200.0000000  178400.0000000  
611     824     1248    61      18      82.4788967    -148.0483069  0.000   0.342   36.962  0.558   3      12.200  3.600   885     1266    82.5357653    -147.2647737  -794800.0000000  184200.0000000  -791200.0000000  172000.0000000  
612     1080    1248    63      17      82.5709661    -144.4997261  0.000   0.230   23.685  0.459   3      12.600  3.400   1143    1265    82.6201095    -143.6503882  -794800.0000000  133000.0000000  -791400.0000000  120400.0000000  
613     1272    1248    64      20      82.6209935    -141.7876206  0.000   0.186   20.297  0.447   3      12.800  4.000   1336    1268    82.6705592    -140.9056467  -794800.0000000  94600.0000000  -790800.0000000  81800.0000000  
614     1824    1248    70      24      82.6711329    -133.8611549  0.000   0.341   38.904  0.526   3      14.000  4.800   1894    1272    82.7115478    -132.8397404  -794800.0000000  -15800.0000000  -790000.0000000  -29800.0000000  
615     1152    1256    64      19      82.6062128    -143.5039189  0.000   0.243   25.071  0.505   3      12.800  3.800   1216    1275    82.6573277    -142.6336246  -793200.0000000  118600.0000000  -789400.0000000  105800.0000000  
616     1480    1256    67      20      82.6710255    -138.8227044  0.000   0.287   30.031  0.466   3      13.400  4.000   1547    1276    82.7149406    -137.8725438  -793200.0000000  53000.0000000  -789200.0000000  39600.0000000  
617     1624    1256    67      22      82.6838953    -136.7475137  0.000   0.318   34.126  0.516   3      13.400  4.400   1691    1278    82.7270692    -135.7844267  -793200.0000000  24200.0000000  -788800.0000000  10800.0000000  
618     1656    1256    67      22      82.6854528    -136.2855443  0.000   0.261   27.862  0.411   3      13.400  4.400   1723    1278    82.7276362    -135.3195979  -793200.0000000  17800.0000000  -788800.0000000  4400.0000000  
619     2120    1256    74      26      82.6547580    -129.5985306  0.000   0.185   17.066  0.288   1      14.800  5.200   2194    1282    82.6882061    -128.4986548  -793200.0000000  -75000.0000000  -788000.0000000  -89800.0000000  
620     560     1264    58      20      82.3828217    -151.6673653  0.000   0.228   21.920  0.388   2      11.600  4.000   618     1284    82.4480737    -150.9703739  -791600.0000000  237000.0000000  -787600.0000000  225400.0000000  
621     688     1264    60      18      82.4469426    -149.9521380  0.000   0.206   20.997  0.488   3      12.000  3.600   748     1282    82.5067375    -149.2003653  -791600.0000000  211400.0000000  -788000.0000000  199400.0000000  
622     1232    1264    64      19      82.6411177    -142.3849886  0.000   0.306   32.946  0.540   3      12.800  3.800   1296    1283    82.6900333    -141.5029815  -791600.0000000  102600.0000000  -787800.0000000  89800.0000000  
623     1552    1264    67      21      82.6933529    -137.7916457  0.000   0.382   44.767  0.641   3      13.400  4.200   1619    1285    82.7369158    -136.8330721  -791600.0000000  38600.0000000  -787400.0000000  25200.0000000  
624     1584    1264    67      21      82.6959820    -137.3293425  0.000   0.295   31.430  0.541   3      13.400  4.200   1651    1285    82.7385595    -136.3677369  -791600.0000000  32200.0000000  -787400.0000000  18800.0000000  
625     2024    1264    70      26      82.6839398    -130.9678816  0.000   0.221   22.351  0.463   3      14.000  5.200   2094    1290    82.7213893    -129.9277816  -791600.0000000  -55800.0000000  -786400.0000000  -69800.0000000  
626     728     1272    60      18      82.4798271    -149.4382647  0.000   0.195   18.176  0.431   3      12.000  3.600   788     1290    82.5387324    -148.6791153  -790000.0000000  203400.0000000  -786400.0000000  191400.0000000  
627     968     1272    62      18      82.5775115    -146.1285025  0.000   0.222   22.976  0.430   3      12.400  3.600   1030    1290    82.6312373    -145.3061288  -790000.0000000  155400.0000000  -786400.0000000  143000.0000000  
628     1008    1272    62      17      82.5913557    -145.5688511  0.000   0.233   24.140  0.397   2      12.400  3.400   1070    1289    82.6422280    -144.7384955  -790000.0000000  147400.0000000  -786600.0000000  135000.0000000  
629     1304    1272    65      20      82.6715808    -141.3704387  0.000   0.194   18.798  0.411   3      13.000  4.000   1369    1292    82.7204922    -140.4650991  -790000.0000000  88200.0000000  -786000.0000000  75200.0000000  
630     1336    1272    65      20      82.6778762    -140.9115848  0.000   0.249   26.646  0.461   3      13.000  4.000   1401    1292    82.7258607    -140.0024531  -790000.0000000  81800.0000000  -786000.0000000  68800.0000000  
631     1416    1272    66      20      82.6915599    -139.7612408  0.000   0.284   30.824  0.479   3      13.200  4.000   1482    1292    82.7373304    -138.8285892  -790000.0000000  65800.0000000  -786000.0000000  52600.0000000  
632     1744    1272    69      23      82.7167141    -135.0145053  0.000   0.333   36.028  0.589   3      13.800  4.600   1813    1295    82.7579320    -134.0079644  -790000.0000000  200.0000000   -785400.0000000  -13600.0000000  
633     2064    1272    74      25      82.6930633    -130.3828423  0.000   0.209   20.317  0.371   2      14.800  5.000   2138    1297    82.7265978    -129.2821804  -790000.0000000  -63800.0000000  -785000.0000000  -78600.0000000  
634     800     1280    61      18      82.5260399    -148.4808898  0.000   0.349   38.685  0.612   3      12.200  3.600   861     1298    82.5836798    -147.6956701  -788400.0000000  189000.0000000  -784800.0000000  176800.0000000  
635     848     1280    62      18      82.5461197    -147.8193424  0.000   0.271   28.804  0.512   3      12.400  3.600   910     1298    82.6029586    -147.0129644  -788400.0000000  179400.0000000  -784800.0000000  167000.0000000  
636     880     1280    62      18      82.5589534    -147.3763601  0.000   0.262   28.034  0.473   3      12.400  3.600   942     1298    82.6149812    -146.5652271  -788400.0000000  173000.0000000  -784800.0000000  160600.0000000  
637     912     1280    62      18      82.5713422    -146.9318697  0.000   0.296   32.118  0.535   3      12.400  3.600   974     1298    82.6265528    -146.1160531  -788400.0000000  166600.0000000  -784800.0000000  154200.0000000  
638     1064    1280    63      17      82.6240452    -144.8013883  0.000   0.260   28.580  0.505   3      12.600  3.400   1127    1297    82.6737632    -143.9478878  -788400.0000000  136200.0000000  -785000.0000000  123600.0000000  
639     1520    1280    67      21      82.7196275    -138.2667626  0.000   0.271   30.037  0.505   3      13.400  4.200   1587    1301    82.7641974    -137.3075333  -788400.0000000  45000.0000000  -784200.0000000  31600.0000000  
640     1696    1280    69      22      82.7308672    -135.7121635  0.000   0.376   41.376  0.551   3      13.800  4.400   1765    1302    82.7717953    -134.7076771  -788400.0000000  9800.0000000  -784000.0000000  -4000.0000000  
641     1856    1280    70      24      82.7285537    -133.3870747  0.000   0.348   39.818  0.567   3      14.000  4.800   1926    1304    82.7678822    -132.3549852  -788400.0000000  -22200.0000000  -783600.0000000  -36200.0000000  
642     608     1288    59      19      82.4500597    -151.1202886  0.000   0.222   22.672  0.390   2      11.800  3.800   667     1307    82.5131419    -150.3949578  -786800.0000000  227400.0000000  -783000.0000000  215600.0000000  
643     768     1288    61      18      82.5263811    -148.9471099  0.000   0.277   28.568  0.521   3      12.200  3.600   829     1306    82.5848503    -148.1654700  -786800.0000000  195400.0000000  -783200.0000000  183200.0000000  
644     1368    1288    66      20      82.7129940    -140.4740079  0.000   0.274   27.739  0.490   3      13.200  4.000   1434    1308    82.7602354    -139.5430833  -786800.0000000  75400.0000000  -782800.0000000  62200.0000000  
645     1616    1288    68      21      82.7422517    -136.8781159  0.000   0.208   21.565  0.386   2      13.600  4.200   1684    1309    82.7838893    -135.8931151  -786800.0000000  25800.0000000  -782600.0000000  12200.0000000  
646     1784    1288    70      23      82.7457850    -134.4320127  0.000   0.264   27.841  0.565   3      14.000  4.600   1854    1311    82.7856491    -133.4035736  -786800.0000000  -7800.0000000  -782200.0000000  -21800.0000000  
647     1824    1288    70      24      82.7446818    -133.8495785  0.000   0.307   31.297  0.474   3      14.000  4.800   1894    1312    82.7850618    -132.8176618  -786800.0000000  -15800.0000000  -782000.0000000  -29800.0000000  
648     680     1296    60      18      82.4999336    -150.1772930  0.000   0.344   36.101  0.623   3      12.000  3.600   740     1314    82.5601153    -149.4219519  -785200.0000000  213000.0000000  -781600.0000000  201000.0000000  
649     1584    1296    68      21      82.7547850    -137.3483074  0.000   0.271   29.449  0.462   3      13.600  4.200   1652    1317    82.7974412    -136.3642767  -785200.0000000  32200.0000000  -781000.0000000  18600.0000000  
650     1968    1296    70      26      82.7492152    -131.7490462  0.000   0.213   21.326  0.377   2      14.000  5.200   2038    1322    82.7884592    -130.7035422  -785200.0000000  -44600.0000000  -780000.0000000  -58600.0000000  
651     2000    1296    74      24      82.7456391    -131.2837672  0.000   0.207   19.756  0.334   2      14.800  4.800   2074    1320    82.7795304    -130.1804636  -785200.0000000  -51000.0000000  -780400.0000000  -65800.0000000  
652     576     1304    59      19      82.4617063    -151.6133416  0.000   0.352   37.899  0.598   3      11.800  3.800   635     1323    82.5256063    -150.8910374  -783600.0000000  233800.0000000  -779800.0000000  222000.0000000  
653     1032    1304    63      17      82.6572254    -145.3138544  0.000   0.213   21.356  0.362   2      12.600  3.400   1095    1321    82.7079197    -144.4599404  -783600.0000000  142600.0000000  -780200.0000000  130000.0000000  
654     1152    1304    64      19      82.6935014    -143.6065508  0.000   0.229   24.056  0.338   2      12.800  3.800   1216    1323    82.7448115    -142.7264726  -783600.0000000  118600.0000000  -779800.0000000  105800.0000000  
655     1256    1304    65      19      82.7196610    -142.1142170  0.000   0.242   24.868  0.390   2      13.000  3.800   1321    1323    82.7682358    -141.2062894  -783600.0000000  97800.0000000  -779800.0000000  84800.0000000  
