CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     1360    1592    97      -118    73.5525588    -132.3283907  0.000   0.132   12.925  0.324   2      6.467   -7.867  1457    1474    73.3302612    -131.7523448  -1791600.0000000  -83600.0000000  -1815200.0000000  -103000.0000000  
550     528     1600    124     -122    73.5673591    -137.6484420  0.000   0.235   25.296  0.490   3      8.267   -8.133  652     1478    73.3555255    -136.8309215  -1790000.0000000  82800.0000000  -1814400.0000000  58000.0000000  
551     752     1600    124     -128    73.5810315    -136.2161523  0.000   0.254   22.499  0.601   3      8.267   -8.533  876     1472    73.3526202    -135.4165515  -1790000.0000000  38000.0000000  -1815600.0000000  13200.0000000  
552     560     1608    124     -123    73.5843996    -137.4461740  0.000   0.294   31.481  0.582   3      8.267   -8.200  684     1485    73.3699319    -136.6302616  -1788400.0000000  76400.0000000  -1813000.0000000  51600.0000000  
553     1144    1608    112     -122    73.5950331    -133.7059070  0.000   0.170   17.254  0.447   3      7.467   -8.133  1256    1486    73.3685452    -133.0159220  -1788400.0000000  -40400.0000000  -1812800.0000000  -62800.0000000  
554     1400    1608    93      -120    73.5779454    -132.0679316  0.000   0.180   18.705  0.357   2      6.200   -8.000  1493    1488    73.3517229    -131.5205081  -1788400.0000000  -91600.0000000  -1812400.0000000  -110200.0000000  
555     888     1616    122     -124    73.6133487    -135.3463101  0.000   0.196   22.974  0.564   3      8.133   -8.267  1010    1492    73.3887755    -134.5698786  -1786800.0000000  10800.0000000  -1811600.0000000  -13600.0000000  
556     248     1624    112     -113    73.5793622    -139.4458252  0.000   0.116   12.023  0.237   1      7.467   -7.533  360     1511    73.3897486    -138.6840553  -1785200.0000000  138800.0000000  -1807800.0000000  116400.0000000  
557     384     1624    128     -120    73.5965842    -138.5771336  0.000   0.185   18.809  0.414   3      8.533   -8.000  512     1504    73.3924682    -137.7214961  -1785200.0000000  111600.0000000  -1809200.0000000  86000.0000000  
558     928     1624    122     -124    73.6281063    -135.0898656  0.000   0.219   24.433  0.475   3      8.133   -8.267  1050    1500    73.4025456    -134.3162817  -1785200.0000000  2800.0000000  -1810000.0000000  -21600.0000000  
559     1232    1624    110     -121    73.6196004    -133.1391515  0.000   0.228   23.290  0.474   3      7.333   -8.067  1342    1503    73.3931482    -132.4683989  -1785200.0000000  -58000.0000000  -1809400.0000000  -80000.0000000  
560     304     1632    128     -119    73.6013486    -139.0920089  0.000   0.185   16.467  0.252   1      8.533   -7.933  432     1513    73.4012158    -138.2300415  -1783600.0000000  127600.0000000  -1807400.0000000  102000.0000000  
561     600     1632    124     -123    73.6307415    -137.1961829  0.000   0.133   14.040  0.379   2      8.267   -8.200  724     1509    73.4152408    -136.3812698  -1783600.0000000  68400.0000000  -1808200.0000000  43600.0000000  
562     736     1632    125     -128    73.6383021    -136.3232599  0.000   0.212   17.123  0.428   3      8.333   -8.533  861     1504    73.4102926    -135.5130261  -1783600.0000000  41200.0000000  -1809200.0000000  16200.0000000  
563     768     1632    123     -128    73.6395361    -136.1177619  0.000   0.303   31.643  0.537   3      8.200   -8.533  891     1504    73.4106886    -135.3230216  -1783600.0000000  34800.0000000  -1809200.0000000  10200.0000000  
564     816     1632    122     -129    73.6409975    -135.8094626  0.000   0.219   22.334  0.447   3      8.133   -8.600  938     1503    73.4091378    -135.0253325  -1783600.0000000  25200.0000000  -1809400.0000000  800.0000000   
565     1368    1632    103     -118    73.6241999    -132.2651421  0.000   0.353   38.714  0.713   3      6.867   -7.867  1471    1514    73.4010490    -131.6495229  -1783600.0000000  -85200.0000000  -1807200.0000000  -105800.0000000  
566     496     1640    125     -122    73.6368962    -137.8656125  0.000   0.273   29.040  0.594   3      8.333   -8.133  621     1518    73.4259621    -137.0354525  -1782000.0000000  89200.0000000  -1806400.0000000  64200.0000000  
567     656     1640    125     -127    73.6487840    -136.8384925  0.000   0.230   21.497  0.476   3      8.333   -8.467  781     1513    73.4246383    -136.0206534  -1782000.0000000  57200.0000000  -1807400.0000000  32200.0000000  
568     1064    1640    117     -124    73.6555798    -134.2155277  0.000   0.180   17.312  0.339   2      7.800   -8.267  1181    1516    73.4269420    -133.4845586  -1782000.0000000  -24400.0000000  -1806800.0000000  -47800.0000000  
569     696     1648    125     -128    73.6654228    -136.5829224  0.000   0.336   34.568  0.594   3      8.333   -8.533  821     1520    73.4384323    -135.7677048  -1780400.0000000  49200.0000000  -1806000.0000000  24200.0000000  
570     888     1648    122     -124    73.6712789    -135.3475549  0.000   0.276   27.774  0.558   3      8.133   -8.267  1010    1524    73.4466735    -134.5683537  -1780400.0000000  10800.0000000  -1805200.0000000  -13600.0000000  
571     1200    1648    111     -120    73.6648081    -133.3399040  0.000   0.365   39.988  0.696   3      7.400   -8.000  1311    1528    73.4407262    -132.6579067  -1780400.0000000  -51600.0000000  -1804400.0000000  -73800.0000000  
572     232     1656    129     -119    73.6348346    -139.5641914  0.000   0.100   10.073  0.211   1      8.600   -7.933  361     1537    73.4368105    -138.6883228  -1778800.0000000  142000.0000000  -1802600.0000000  116200.0000000  
573     360     1656    128     -119    73.6516209    -138.7439475  0.000   0.315   31.953  0.526   3      8.533   -7.933  488     1537    73.4499831    -137.8836477  -1778800.0000000  116400.0000000  -1802600.0000000  90800.0000000  
574     392     1656    128     -120    73.6553002    -138.5386329  0.000   0.169   16.655  0.259   1      8.533   -8.000  520     1536    73.4509862    -137.6804058  -1778800.0000000  110000.0000000  -1802800.0000000  84400.0000000  
575     576     1664    124     -123    73.6869027    -137.3585875  0.000   0.276   27.904  0.547   3      8.267   -8.200  700     1541    73.4720188    -136.5387107  -1777200.0000000  73200.0000000  -1801800.0000000  48400.0000000  
576     744     1664    124     -128    73.6965505    -136.2764672  0.000   0.187   18.809  0.447   3      8.267   -8.533  868     1536    73.4683019    -135.4703564  -1777200.0000000  39600.0000000  -1802800.0000000  14800.0000000  
577     816     1664    124     -130    73.6989267    -135.8123773  0.000   0.163   15.700  0.410   3      8.267   -8.667  940     1534    73.4652320    -135.0127098  -1777200.0000000  25200.0000000  -1803200.0000000  400.0000000   
578     1120    1664    115     -121    73.6973165    -133.8524325  0.000   0.434   50.937  0.681   3      7.667   -8.067  1235    1543    73.4728970    -133.1368108  -1777200.0000000  -35600.0000000  -1801400.0000000  -58600.0000000  
579     1400    1664    103     -118    73.6791881    -132.0494861  0.000   0.342   35.261  0.639   3      6.867   -7.867  1503    1546    73.4553526    -131.4347583  -1777200.0000000  -91600.0000000  -1800800.0000000  -112200.0000000  
580     1056    1672    117     -123    73.7137040    -134.2643208  0.000   0.129   11.013  0.253   1      7.800   -8.200  1173    1549    73.4870135    -133.5298944  -1775600.0000000  -22800.0000000  -1800200.0000000  -46200.0000000  
581     1160    1672    111     -120    73.7101837    -133.5933802  0.000   0.249   25.607  0.384   2      7.400   -8.000  1271    1552    73.4869248    -132.9059882  -1775600.0000000  -43600.0000000  -1799600.0000000  -65800.0000000  
582     1304    1672    105     -118    73.7016717    -132.6650609  0.000   0.360   38.041  0.633   3      7.000   -7.867  1409    1554    73.4795042    -132.0283312  -1775600.0000000  -72400.0000000  -1799200.0000000  -93400.0000000  
583     1336    1672    104     -117    73.6992071    -132.4589171  0.000   0.210   19.751  0.480   3      6.933   -7.800  1440    1555    73.4783065    -131.8311063  -1775600.0000000  -78800.0000000  -1799000.0000000  -99600.0000000  
584     312     1680    129     -118    73.6890559    -139.0626636  0.000   0.190   19.759  0.444   3      8.600   -7.867  441     1562    73.4906535    -138.1904218  -1774000.0000000  126000.0000000  -1797600.0000000  100200.0000000  
585     424     1680    125     -120    73.7021510    -138.3422258  0.000   0.229   23.349  0.512   3      8.333   -8.000  549     1560    73.4967456    -137.5031050  -1774000.0000000  103600.0000000  -1798000.0000000  78600.0000000  
586     888     1680    124     -124    73.7292171    -135.3488088  0.000   0.296   30.624  0.524   3      8.267   -8.267  1012    1556    73.5045519    -134.5540779  -1774000.0000000  10800.0000000  -1798800.0000000  -14000.0000000  
587     1008    1680    118     -123    73.7290702    -134.5736808  0.000   0.322   36.512  0.618   3      7.867   -8.200  1126    1557    73.5034484    -133.8278714  -1774000.0000000  -13200.0000000  -1798600.0000000  -36800.0000000  
588     248     1688    129     -119    73.6948721    -139.4778022  0.000   0.154   16.238  0.238   1      8.600   -7.933  377     1569    73.4964402    -138.5997673  -1772400.0000000  138800.0000000  -1796200.0000000  113000.0000000  
589     528     1688    127     -123    73.7264999    -137.6747032  0.000   0.165   16.245  0.271   1      8.467   -8.200  655     1565    73.5130395    -136.8295269  -1772400.0000000  82800.0000000  -1797000.0000000  57400.0000000  
590     704     1688    126     -128    73.7382149    -136.5383794  0.000   0.189   17.735  0.359   2      8.400   -8.533  830     1560    73.5110214    -135.7137703  -1772400.0000000  47600.0000000  -1798000.0000000  22400.0000000  
591     968     1688    119     -123    73.7439318    -134.8319018  0.000   0.299   30.821  0.625   3      7.933   -8.200  1087    1565    73.5192156    -134.0754405  -1772400.0000000  -5200.0000000  -1797000.0000000  -29000.0000000  
592     1088    1688    115     -121    73.7418232    -134.0561468  0.000   0.315   33.211  0.599   3      7.667   -8.067  1203    1567    73.5180919    -133.3357461  -1772400.0000000  -29200.0000000  -1796600.0000000  -52200.0000000  
593     1200    1688    111     -120    73.7372018    -133.3324152  0.000   0.246   25.132  0.580   3      7.400   -8.000  1311    1568    73.5130505    -132.6474883  -1772400.0000000  -51600.0000000  -1796400.0000000  -73800.0000000  
594     1368    1688    104     -118    73.7254713    -132.2478867  0.000   0.331   33.500  0.615   3      6.933   -7.867  1472    1570    73.5021010    -131.6223188  -1772400.0000000  -85200.0000000  -1796000.0000000  -106000.0000000  
595     488     1696    125     -121    73.7374240    -137.9353425  0.000   0.252   25.848  0.515   3      8.333   -8.067  613     1575    73.5285214    -137.0993732  -1770800.0000000  90800.0000000  -1795000.0000000  65800.0000000  
596     600     1704    127     -127    73.7610070    -137.2140405  5.625   0.167   16.865  0.329   2      8.467   -8.467  727     1577    73.5383901    -136.3725884  -1769200.0000000  68400.0000000  -1794600.0000000  43000.0000000  
597     856     1704    124     -124    73.7722175    -135.5570068  0.000   0.275   26.204  0.456   3      8.267   -8.267  980     1580    73.5483355    -134.7572769  -1769200.0000000  17200.0000000  -1794000.0000000  -7600.0000000  
598     1168    1704    112     -119    73.7677474    -133.5365103  0.000   0.290   30.699  0.577   3      7.467   -7.933  1280    1585    73.5460027    -132.8408471  -1769200.0000000  -45200.0000000  -1793000.0000000  -67600.0000000  
599     1272    1704    106     -117    73.7618318    -132.8635718  0.000   0.178   17.413  0.381   2      7.067   -7.800  1378    1587    73.5419687    -132.2150749  -1769200.0000000  -66000.0000000  -1792600.0000000  -87200.0000000  
600     1304    1704    104     -117    73.7595670    -132.6566238  0.000   0.212   22.620  0.472   3      6.933   -7.800  1408    1587    73.5392400    -132.0237851  -1769200.0000000  -72400.0000000  -1792600.0000000  -93200.0000000  
601     1336    1704    104     -117    73.7570931    -132.4497369  0.000   0.331   34.297  0.645   3      6.933   -7.800  1440    1587    73.5361299    -131.8198158  -1769200.0000000  -78800.0000000  -1792600.0000000  -99600.0000000  
602     448     1712    125     -120    73.7624799    -138.1992186  0.000   0.270   28.746  0.552   3      8.333   -8.000  573     1592    73.5564509    -137.3588074  -1767600.0000000  98800.0000000  -1791600.0000000  73800.0000000  
603     736     1712    128     -128    73.7831150    -136.3352335  0.000   0.182   17.556  0.298   1      8.533   -8.533  864     1584    73.5551069    -135.4984339  -1767600.0000000  41200.0000000  -1793200.0000000  15600.0000000  
604     776     1712    126     -128    73.7846392    -136.0760332  0.000   0.131   12.342  0.346   2      8.400   -8.533  902     1584    73.5555595    -135.2556119  -1767600.0000000  33200.0000000  -1793200.0000000  8000.0000000  
605     704     1720    128     -128    73.7961425    -136.5439518  0.000   0.091   8.298   0.206   1      8.533   -8.533  832     1592    73.5689786    -135.7035297  -1766000.0000000  47600.0000000  -1791600.0000000  22000.0000000  
606     1048    1720    115     -121    73.8007981    -134.3122241  0.000   0.245   25.133  0.502   3      7.667   -8.067  1163    1599    73.5779339    -133.5856558  -1766000.0000000  -21200.0000000  -1790200.0000000  -44200.0000000  
607     1200    1720    112     -119    73.7951256    -133.3263752  0.000   0.371   39.732  0.669   3      7.467   -7.933  1312    1601    73.5726525    -132.6324314  -1766000.0000000  -51600.0000000  -1789800.0000000  -74000.0000000  
