CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
796     1704    1352    -1      2       83.9031269    -37.7696290   0.000   0.138   13.766  0.270   1      -0.200  0.400   1703    1354    83.9044888    -37.7330456   83200.0000000  -655800.0000000  83600.0000000  -655600.0000000  
797     288     1360    5       6       86.4735376    -32.1784546   0.000   0.287   31.250  0.441   3      1.000   1.200   293     1366    86.4620778    -32.0367487   84800.0000000  -372600.0000000  86000.0000000  -373600.0000000  
798     720     1360    3       7       85.6930836    -34.5326626   0.000   0.220   23.337  0.482   3      0.600   1.400   723     1367    85.6852838    -34.3773340   84800.0000000  -459000.0000000  86200.0000000  -459600.0000000  
799     1088    1360    2       7       85.0244928    -35.9533636   0.000   0.203   17.371  0.396   2      0.400   1.400   1090    1367    85.0188095    -35.8133207   84800.0000000  -532600.0000000  86200.0000000  -533000.0000000  
800     1216    1360    2       6       84.7914215    -36.3618526   0.000   0.196   20.159  0.372   2      0.400   1.200   1218    1366    84.7861073    -36.2476718   84800.0000000  -558200.0000000  86000.0000000  -558600.0000000  
801     1656    1360    -1      3       83.9888981    -37.5238682   0.000   0.291   30.480  0.565   3      -0.200  0.600   1655    1363    83.9900023    -37.4692717   84800.0000000  -646200.0000000  85400.0000000  -646000.0000000  
802     488     1368    4       6       86.1099952    -33.1729428   0.000   0.323   32.737  0.565   3      0.800   1.200   492     1374    86.1004960    -33.0359253   86400.0000000  -412600.0000000  87600.0000000  -413400.0000000  
803     560     1368    4       7       85.9799433    -33.5611045   0.000   0.270   29.295  0.507   3      0.800   1.400   564     1375    85.9701380    -33.4018929   86400.0000000  -427000.0000000  87800.0000000  -427800.0000000  
804     600     1368    4       7       85.9076208    -33.7660767   0.000   0.331   35.001  0.587   3      0.800   1.400   604     1375    85.8978561    -33.6091842   86400.0000000  -435000.0000000  87800.0000000  -435800.0000000  
805     1448    1368    0       6       84.3664257    -36.8672442   0.000   0.309   31.675  0.505   3      0.000   1.200   1448    1374    84.3648515    -36.7558315   86400.0000000  -604600.0000000  87600.0000000  -604600.0000000  
806     1776    1368    0       0       83.7678993    -37.6541310   0.000   0.221   20.993  0.392   2      0.000   0.000   1776    1368    83.7678993    -37.6541310   86400.0000000  -670200.0000000  86400.0000000  -670200.0000000  
807     1880    1368    0       2       83.5779745    -37.8729426   0.000   0.175   18.247  0.478   3      0.000   0.400   1880    1370    83.5775167    -37.8402886   86400.0000000  -691000.0000000  86800.0000000  -691000.0000000  
808     256     1376    5       6       86.5242911    -31.4876987   0.000   0.315   34.654  0.580   3      1.000   1.200   261     1382    86.5127267    -31.3462131   88000.0000000  -366200.0000000  89200.0000000  -367200.0000000  
809     816     1376    3       7       85.5136784    -34.5728935   0.000   0.315   34.546  0.519   3      0.600   1.400   819     1383    85.5058883    -34.4237013   88000.0000000  -478200.0000000  89400.0000000  -478800.0000000  
810     864     1376    3       7       85.4266241    -34.7737287   0.000   0.347   39.187  0.590   3      0.600   1.400   867     1383    85.4188758    -34.6270328   88000.0000000  -487800.0000000  89400.0000000  -488400.0000000  
811     944     1376    3       7       85.2814264    -35.0919629   0.000   0.281   31.763  0.583   3      0.600   1.400   947     1383    85.2737444    -34.9492573   88000.0000000  -503800.0000000  89400.0000000  -504400.0000000  
812     984     1376    3       7       85.2087810    -35.2438373   0.000   0.175   18.599  0.346   2      0.600   1.400   987     1383    85.2011307    -35.1030510   88000.0000000  -511800.0000000  89400.0000000  -512400.0000000  
813     1176    1376    2       6       84.8597057    -35.9129723   0.000   0.244   23.671  0.389   2      0.400   1.200   1178    1382    84.8543100    -35.7977429   88000.0000000  -550200.0000000  89200.0000000  -550600.0000000  
814     1416    1376    0       6       84.4226456    -36.6313565   0.000   0.321   35.189  0.606   3      0.000   1.200   1416    1382    84.4210263    -36.5188873   88000.0000000  -598200.0000000  89200.0000000  -598200.0000000  
815     1552    1376    -1      5       84.1747038    -36.9904986   0.000   0.237   24.909  0.416   3      -0.200  1.000   1551    1381    84.1752369    -36.8981260   88000.0000000  -625400.0000000  89000.0000000  -625200.0000000  
816     1584    1376    -1      4       84.1163407    -37.0705959   0.000   0.269   28.127  0.424   3      -0.200  0.800   1583    1380    84.1171436    -36.9969391   88000.0000000  -631800.0000000  88800.0000000  -631600.0000000  
817     456     1384    5       6       86.1614914    -32.5608336   0.000   0.314   31.965  0.561   3      1.000   1.200   461     1390    86.1500929    -32.4294836   89600.0000000  -406200.0000000  90800.0000000  -407200.0000000  
818     672     1384    4       6       85.7716535    -33.7243969   0.000   0.220   24.371  0.480   3      0.800   1.200   676     1390    85.7622469    -33.5970947   89600.0000000  -449400.0000000  90800.0000000  -450200.0000000  
819     776     1384    3       7       85.5834468    -34.2112227   0.000   0.250   23.793  0.468   3      0.600   1.400   779     1391    85.5755826    -34.0603173   89600.0000000  -470200.0000000  91000.0000000  -470800.0000000  
820     896     1384    3       7       85.3659526    -34.7237229   0.000   0.313   32.737  0.529   3      0.600   1.400   899     1391    85.3581945    -34.5790301   89600.0000000  -494200.0000000  91000.0000000  -494800.0000000  
821     1040    1384    3       7       85.1045610    -35.2785030   0.000   0.171   16.034  0.377   2      0.600   1.400   1043    1391    85.0969187    -35.1406584   89600.0000000  -523000.0000000  91000.0000000  -523600.0000000  
822     1248    1384    1       7       84.7263715    -35.9825630   0.000   0.171   16.195  0.360   2      0.200   1.400   1249    1391    84.7225156    -35.8472215   89600.0000000  -564600.0000000  91000.0000000  -564800.0000000  
823     1344    1384    1       6       84.5516183    -36.2744886   0.000   0.240   25.800  0.476   3      0.200   1.200   1345    1390    84.5481101    -36.1624429   89600.0000000  -583800.0000000  90800.0000000  -584000.0000000  
824     640     1392    4       7       85.8265533    -33.3670959   0.000   0.298   33.811  0.527   3      0.800   1.400   644     1399    85.8167117    -33.2141834   91200.0000000  -443000.0000000  92600.0000000  -443800.0000000  
825     488     1400    5       6       86.0974719    -32.3242427   0.000   0.245   25.231  0.500   3      1.000   1.200   493     1406    86.0860377    -32.1957339   92800.0000000  -412600.0000000  94000.0000000  -413600.0000000  
826     608     1400    4       6       85.8812885    -33.0002756   0.000   0.323   31.628  0.570   3      0.800   1.200   612     1406    85.8717631    -32.8712533   92800.0000000  -436600.0000000  94000.0000000  -437400.0000000  
827     704     1400    4       7       85.7079869    -33.4919802   0.000   0.294   30.925  0.519   3      0.800   1.400   708     1407    85.6981707    -33.3429999   92800.0000000  -455800.0000000  94200.0000000  -456600.0000000  
828     744     1400    4       7       85.6356955    -33.6853162   0.000   0.257   25.882  0.478   3      0.800   1.400   748     1407    85.6259176    -33.5383663   92800.0000000  -463800.0000000  94200.0000000  -464600.0000000  
829     1448    1400    0       6       84.3577849    -36.2737781   0.000   0.346   35.203  0.597   3      0.000   1.200   1448    1406    84.3560977    -36.1627091   92800.0000000  -604600.0000000  94000.0000000  -604600.0000000  
830     1664    1400    -1      3       83.9642893    -36.8476103   0.000   0.345   34.927  0.599   3      -0.200  0.600   1663    1403    83.9653260    -36.7931169   92800.0000000  -647800.0000000  93400.0000000  -647600.0000000  
831     1760    1400    0       0       83.7892695    -37.0792601   0.000   0.297   31.287  0.483   3      0.000   0.000   1760    1400    83.7892695    -37.0792601   92800.0000000  -667000.0000000  92800.0000000  -667000.0000000  
832     272     1408    5       6       86.4814398    -30.6648881   0.000   0.276   30.180  0.556   3      1.000   1.200   277     1414    86.4697537    -30.5278346   94400.0000000  -369400.0000000  95600.0000000  -370400.0000000  
833     528     1408    4       6       86.0222655    -32.3500902   0.000   0.284   29.933  0.539   3      0.800   1.200   532     1414    86.0126344    -32.2180673   94400.0000000  -420600.0000000  95600.0000000  -421400.0000000  
834     1080    1408    3       6       85.0243342    -34.9194020   0.000   0.196   20.040  0.429   3      0.600   1.200   1083    1414    85.0169455    -34.8052135   94400.0000000  -531000.0000000  95600.0000000  -531600.0000000  
835     1128    1408    3       6       84.9372189    -35.0948373   0.000   0.263   27.384  0.480   3      0.600   1.200   1131    1414    84.9298612    -34.9823574   94400.0000000  -540600.0000000  95600.0000000  -541200.0000000  
836     1280    1408    1       7       84.6610996    -35.6125444   0.000   0.281   30.166  0.520   3      0.200   1.400   1281    1415    84.6571638    -35.4791298   94400.0000000  -571000.0000000  95800.0000000  -571200.0000000  
837     1560    1408    -1      5       84.1516312    -36.4379575   0.000   0.207   21.355  0.447   3      -0.200  1.000   1559    1413    84.1520738    -36.3459045   94400.0000000  -627000.0000000  95400.0000000  -626800.0000000  
838     1592    1408    -1      4       84.0933502    -36.5232069   0.000   0.331   35.947  0.574   3      -0.200  0.800   1591    1412    84.0940810    -36.4497665   94400.0000000  -633400.0000000  95200.0000000  -633200.0000000  
839     792     1416    3       7       85.5431186    -33.5365347   0.000   0.210   21.011  0.440   3      0.600   1.400   795     1423    85.5351185    -33.3881958   96000.0000000  -473400.0000000  97400.0000000  -474000.0000000  
840     864     1416    3       7       85.4129585    -33.8663617   0.000   0.283   28.592  0.452   3      0.600   1.400   867     1423    85.4050260    -33.7216553   96000.0000000  -487800.0000000  97400.0000000  -488400.0000000  
841     968     1416    3       7       85.2247196    -34.3109827   0.000   0.233   23.840  0.392   2      0.600   1.400   971     1423    85.2168787    -34.1712419   96000.0000000  -508600.0000000  97400.0000000  -509200.0000000  
842     1008    1416    3       6       85.1522542    -34.4727831   0.000   0.213   21.386  0.431   3      0.600   1.200   1011    1422    85.1447875    -34.3562675   96000.0000000  -516600.0000000  97200.0000000  -517200.0000000  
843     1208    1416    2       6       84.7894533    -35.2141459   0.000   0.193   19.414  0.335   2      0.400   1.200   1210    1422    84.7839326    -35.1012041   96000.0000000  -556600.0000000  97200.0000000  -557000.0000000  
844     1328    1416    1       6       84.5714472    -35.6113063   0.000   0.280   28.427  0.496   3      0.200   1.200   1329    1422    84.5678160    -35.4992887   96000.0000000  -580600.0000000  97200.0000000  -580800.0000000  
845     1800    1416    -1      0       83.7122445    -36.9055515   0.000   0.251   26.534  0.418   3      -0.200  0.000   1799    1416    83.7140670    -36.9031843   96000.0000000  -675000.0000000  96000.0000000  -674800.0000000  
846     352     1424    5       6       86.3311575    -30.7889896   0.000   0.327   36.522  0.607   3      1.000   1.200   357     1430    86.3194910    -30.6571413   97600.0000000  -385400.0000000  98800.0000000  -386400.0000000  
847     648     1424    4       7       85.7998494    -32.6186433   0.000   0.275   30.422  0.513   3      0.800   1.400   652     1431    85.7898635    -32.4684682   97600.0000000  -444600.0000000  99000.0000000  -445400.0000000  
848     1048    1424    3       6       85.0770796    -34.4608163   0.000   0.231   24.381  0.444   3      0.600   1.200   1051    1430    85.0696115    -34.3460974   97600.0000000  -524600.0000000  98800.0000000  -525200.0000000  
849     1488    1424    0       6       84.2781625    -35.9476639   0.000   0.226   24.277  0.435   3      0.000   1.200   1488    1430    84.2764134    -35.8382411   97600.0000000  -612600.0000000  98800.0000000  -612600.0000000  
850     312     1432    5       6       86.3989102    -30.2728787   0.000   0.371   39.238  0.683   3      1.000   1.200   317     1438    86.3871676    -30.1402308   99200.0000000  -377400.0000000  100400.0000000  -378400.0000000  
851     416     1432    5       6       86.2130786    -31.0111644   0.000   0.224   22.923  0.346   2      1.000   1.200   421     1438    86.2014459    -30.8827350   99200.0000000  -398200.0000000  100400.0000000  -399200.0000000  
