CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
455     480     752     15      -1      75.5921911    -125.7262212  0.000   0.333   35.197  0.577   3      3.000   -0.200  495     751     75.5859762    -125.6193042  -1548200.0000000  -252800.0000000  -1548400.0000000  -255800.0000000  
456     1040    752     0       0       75.3931725    -121.7413293  0.000   0.494   58.216  0.762   3      0.000   0.000   1040    752     75.3931725    -121.7413293  -1548200.0000000  -364800.0000000  -1548200.0000000  -364800.0000000  
457     1080    752     0       0       75.3763253    -121.4611638  0.000   0.536   66.482  0.845   3      0.000   0.000   1080    752     75.3763253    -121.4611638  -1548200.0000000  -372800.0000000  -1548200.0000000  -372800.0000000  
458     1248    752     0       0       75.3018193    -120.2917827  0.000   0.547   67.134  0.814   3      0.000   0.000   1248    752     75.3018193    -120.2917827  -1548200.0000000  -406400.0000000  -1548200.0000000  -406400.0000000  
459     1392    752     0       0       75.2331919    -119.2992932  0.000   0.554   67.198  0.753   3      0.000   0.000   1392    752     75.2331919    -119.2992932  -1548200.0000000  -435200.0000000  -1548200.0000000  -435200.0000000  
460     1680    752     0       0       75.0830099    -117.3434604  0.000   0.529   63.064  0.749   3      0.000   0.000   1680    752     75.0830099    -117.3434604  -1548200.0000000  -492800.0000000  -1548200.0000000  -492800.0000000  
461     144     760     20      -1      75.6922751    -128.1569344  0.000   0.225   23.319  0.547   3      4.000   -0.200  164     759     75.6860898    -128.0117928  -1546600.0000000  -185600.0000000  -1546800.0000000  -189600.0000000  
462     376     760     17      -1      75.6358310    -126.4688721  0.000   0.300   31.682  0.652   3      3.400   -0.200  393     759     75.6294142    -126.3468286  -1546600.0000000  -232000.0000000  -1546800.0000000  -235400.0000000  
463     1464    760     0       0       75.2112075    -118.7907367  0.000   0.524   63.193  0.826   3      0.000   0.000   1464    760     75.2112075    -118.7907367  -1546600.0000000  -449600.0000000  -1546600.0000000  -449600.0000000  
464     1744    760     0       0       75.0611489    -116.8968806  0.000   0.465   53.180  0.754   3      0.000   0.000   1744    760     75.0611489    -116.8968806  -1546600.0000000  -505600.0000000  -1546600.0000000  -505600.0000000  
465     112     768     21      -2      75.7135454    -128.3839939  0.000   0.371   41.866  0.658   3      4.200   -0.400  133     766     75.7054816    -128.2320901  -1545000.0000000  -179200.0000000  -1545400.0000000  -183400.0000000  
466     696     768     7       -1      75.5522293    -124.1543668  0.000   0.348   37.098  0.605   3      1.400   -0.200  703     767     75.5480435    -124.1056714  -1545000.0000000  -296000.0000000  -1545200.0000000  -297400.0000000  
467     872     768     4       -1      75.4885816    -122.9006843  0.000   0.375   40.243  0.661   3      0.800   -0.200  876     767     75.4852782    -122.8738463  -1545000.0000000  -331200.0000000  -1545200.0000000  -332000.0000000  
468     920     768     4       -1      75.4700381    -122.5607500  0.000   0.280   29.056  0.668   3      0.800   -0.200  924     767     75.4666950    -122.5340252  -1545000.0000000  -340800.0000000  -1545200.0000000  -341600.0000000  
469     264     776     19      -1      75.6934521    -127.2663119  0.000   0.399   43.740  0.717   3      3.800   -0.200  283     775     75.6869589    -127.1288516  -1543400.0000000  -209600.0000000  -1543600.0000000  -213400.0000000  
470     416     776     16      0       75.6536103    -126.1612462  0.000   0.276   28.678  0.541   3      3.200   0.000   432     776     75.6491103    -126.0452937  -1543400.0000000  -240000.0000000  -1543400.0000000  -243200.0000000  
471     1632    776     0       0       75.1508324    -117.6159647  0.000   0.449   51.773  0.743   3      0.000   0.000   1632    776     75.1508324    -117.6159647  -1543400.0000000  -483200.0000000  -1543400.0000000  -483200.0000000  
472     1712    776     0       0       75.1067605    -117.0766270  0.000   0.438   50.352  0.710   3      0.000   0.000   1712    776     75.1067605    -117.0766270  -1543400.0000000  -499200.0000000  -1543400.0000000  -499200.0000000  
473     1800    776     1       0       75.0567882    -116.4871281  0.000   0.342   36.920  0.638   3      0.200   0.000   1801    776     75.0562114    -116.4804522  -1543400.0000000  -516800.0000000  -1543400.0000000  -517000.0000000  
474     728     784     7       -1      75.5697162    -123.9031896  0.000   0.319   32.557  0.559   3      1.400   -0.200  735     783     75.5654771    -123.8545088  -1541800.0000000  -302400.0000000  -1542000.0000000  -303800.0000000  
475     984     784     0       0       75.4728805    -122.0830293  0.000   0.452   52.487  0.786   3      0.000   0.000   984     784     75.4728805    -122.0830293  -1541800.0000000  -353600.0000000  -1541800.0000000  -353600.0000000  
476     1032    784     0       0       75.4531239    -121.7445676  0.000   0.487   58.165  0.798   3      0.000   0.000   1032    784     75.4531239    -121.7445676  -1541800.0000000  -363200.0000000  -1541800.0000000  -363200.0000000  
477     1128    784     0       0       75.4121122    -121.0704818  0.000   0.443   50.553  0.752   3      0.000   0.000   1128    784     75.4121122    -121.0704818  -1541800.0000000  -382400.0000000  -1541800.0000000  -382400.0000000  
478     1304    784     0       0       75.3317870    -119.8449221  0.000   0.481   55.943  0.732   3      0.000   0.000   1304    784     75.3317870    -119.8449221  -1541800.0000000  -417600.0000000  -1541800.0000000  -417600.0000000  
479     1376    784     0       0       75.2970318    -119.3475539  0.000   0.500   58.817  0.761   3      0.000   0.000   1376    784     75.2970318    -119.3475539  -1541800.0000000  -432000.0000000  -1541800.0000000  -432000.0000000  
480     1408    784     0       0       75.2812352    -119.1272708  0.000   0.515   59.606  0.737   3      0.000   0.000   1408    784     75.2812352    -119.1272708  -1541800.0000000  -438400.0000000  -1541800.0000000  -438400.0000000  
481     152     792     20      -1      75.7483140    -128.0701095  0.000   0.212   22.191  0.566   3      4.000   -0.200  172     791     75.7420734    -127.9244302  -1540200.0000000  -187200.0000000  -1540400.0000000  -191200.0000000  
482     200     792     20      -1      75.7375138    -127.7184532  0.000   0.352   36.974  0.665   3      4.000   -0.200  220     791     75.7310533    -127.5730445  -1540200.0000000  -196800.0000000  -1540400.0000000  -200800.0000000  
483     552     792     15      -1      75.6421805    -125.1580575  0.000   0.185   18.194  0.307   2      3.000   -0.200  567     791     75.6357012    -125.0510193  -1540200.0000000  -267200.0000000  -1540400.0000000  -270200.0000000  
484     1080    792     0       0       75.4470015    -121.3934493  0.000   0.453   51.661  0.804   3      0.000   0.000   1080    792     75.4470015    -121.3934493  -1540200.0000000  -372800.0000000  -1540200.0000000  -372800.0000000  
485     1168    792     0       0       75.4085335    -120.7765961  0.000   0.537   64.623  0.804   3      0.000   0.000   1168    792     75.4085335    -120.7765961  -1540200.0000000  -390400.0000000  -1540200.0000000  -390400.0000000  
486     1200    792     0       0       75.3941324    -120.5531100  0.000   0.504   59.503  0.840   3      0.000   0.000   1200    792     75.3941324    -120.5531100  -1540200.0000000  -396800.0000000  -1540200.0000000  -396800.0000000  
487     1232    792     0       0       75.3795123    -120.3300722  0.000   0.486   57.449  0.817   3      0.000   0.000   1232    792     75.3795123    -120.3300722  -1540200.0000000  -403200.0000000  -1540200.0000000  -403200.0000000  
488     1272    792     0       0       75.3609303    -120.0519135  0.000   0.503   60.151  0.856   3      0.000   0.000   1272    792     75.3609303    -120.0519135  -1540200.0000000  -411200.0000000  -1540200.0000000  -411200.0000000  
489     1464    792     0       0       75.2670309    -118.7269397  0.000   0.495   55.692  0.743   3      0.000   0.000   1464    792     75.2670309    -118.7269397  -1540200.0000000  -449600.0000000  -1540200.0000000  -449600.0000000  
490     1592    792     0       0       75.2001587    -117.8533650  0.000   0.454   51.000  0.791   3      0.000   0.000   1592    792     75.2001587    -117.8533650  -1540200.0000000  -475200.0000000  -1540200.0000000  -475200.0000000  
491     296     800     19      -1      75.7287317    -127.0086230  0.000   0.407   46.093  0.691   3      3.800   -0.200  315     799     75.7220852    -126.8709402  -1538600.0000000  -216000.0000000  -1538800.0000000  -219800.0000000  
492     328     800     19      -1      75.7205224    -126.7750354  0.000   0.360   40.897  0.650   3      3.800   -0.200  347     799     75.7137377    -126.6375441  -1538600.0000000  -222400.0000000  -1538800.0000000  -226200.0000000  
493     360     800     18      -1      75.7120786    -126.5417228  0.000   0.237   24.897  0.500   3      3.600   -0.200  378     799     75.7054277    -126.4117078  -1538600.0000000  -228800.0000000  -1538800.0000000  -232400.0000000  
494     696     800     8       -1      75.6093720    -124.1103294  0.000   0.228   23.006  0.496   3      1.600   -0.200  704     799     75.6048313    -124.0542732  -1538600.0000000  -296000.0000000  -1538800.0000000  -297600.0000000  
495     944     800     0       0       75.5173434    -122.3403532  0.000   0.377   40.828  0.597   3      0.000   0.000   944     800     75.5173434    -122.3403532  -1538600.0000000  -345600.0000000  -1538600.0000000  -345600.0000000  
496     96      808     21      -2      75.7891582    -128.4675824  0.000   0.385   42.312  0.655   3      4.200   -0.400  117     806     75.7811476    -128.3148147  -1537000.0000000  -176000.0000000  -1537400.0000000  -180200.0000000  
497     240     808     20      -1      75.7569566    -127.4102402  0.000   0.374   41.018  0.656   3      4.000   -0.200  260     807     75.7503031    -127.2647753  -1537000.0000000  -204800.0000000  -1537200.0000000  -208800.0000000  
498     480     808     16      0       75.6926899    -125.6598306  0.000   0.331   35.081  0.637   3      3.200   0.000   496     808     75.6879380    -125.5437229  -1537000.0000000  -252800.0000000  -1537000.0000000  -256000.0000000  
499     664     808     8       -1      75.6345473    -124.3294868  0.000   0.392   42.407  0.672   3      1.600   -0.200  672     807     75.6300596    -124.2732617  -1537000.0000000  -289600.0000000  -1537200.0000000  -291200.0000000  
500     432     816     17      0       75.7209680    -125.9993982  0.000   0.430   49.537  0.720   3      3.400   0.000   449     816     75.7160977    -125.8756699  -1535400.0000000  -243200.0000000  -1535400.0000000  -246600.0000000  
501     1000    816     0       0       75.5230225    -121.9176576  0.000   0.525   62.549  0.847   3      0.000   0.000   1000    816     75.5230225    -121.9176576  -1535400.0000000  -356800.0000000  -1535400.0000000  -356800.0000000  
502     1320    816     0       0       75.3802557    -119.6735449  0.000   0.487   55.578  0.767   3      0.000   0.000   1320    816     75.3802557    -119.6735449  -1535400.0000000  -420800.0000000  -1535400.0000000  -420800.0000000  
503     1352    816     0       0       75.3647743    -119.4516415  0.000   0.529   63.454  0.783   3      0.000   0.000   1352    816     75.3647743    -119.4516415  -1535400.0000000  -427200.0000000  -1535400.0000000  -427200.0000000  
504     1496    816     0       0       75.2924420    -118.4590537  0.000   0.461   53.050  0.750   3      0.000   0.000   1496    816     75.2924420    -118.4590537  -1535400.0000000  -456000.0000000  -1535400.0000000  -456000.0000000  
505     1192    824     0       0       75.4540879    -120.5513997  0.000   0.472   54.915  0.816   3      0.000   0.000   1192    824     75.4540879    -120.5513997  -1533800.0000000  -395200.0000000  -1533800.0000000  -395200.0000000  
506     1224    824     0       0       75.4394638    -120.3274356  0.000   0.413   48.201  0.772   3      0.000   0.000   1224    824     75.4394638    -120.3274356  -1533800.0000000  -401600.0000000  -1533800.0000000  -401600.0000000  
507     400     832     18      0       75.7587192    -126.2145021  0.000   0.294   32.011  0.491   3      3.600   0.000   418     832     75.7536812    -126.0830693  -1532200.0000000  -236800.0000000  -1532200.0000000  -240400.0000000  
508     744     832     7       -1      75.6496969    -123.7202739  0.000   0.357   39.340  0.690   3      1.400   -0.200  751     831     75.6454183    -123.6713740  -1532200.0000000  -305600.0000000  -1532400.0000000  -307000.0000000  
509     792     832     5       -1      75.6323653    -123.3754403  0.000   0.285   29.181  0.608   3      1.000   -0.200  797     831     75.6287494    -123.3410489  -1532200.0000000  -315200.0000000  -1532400.0000000  -316200.0000000  
