CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     504     1160    1       3       84.3405893    50.4243954    0.000   0.244   24.436  0.416   3      0.200   0.600   505     1163    84.3352619    50.4005279    610800.0000000  58000.0000000  611400.0000000  57800.0000000  
397     936     1160    0       5       84.3598165    42.3378700    0.000   0.251   25.563  0.430   3      0.000   1.000   936     1165    84.3506166    42.3422150    610800.0000000  -28400.0000000  611800.0000000  -28400.0000000  
398     984     1160    0       5       84.3550179    41.4400178    0.000   0.297   30.193  0.515   3      0.000   1.000   984     1165    84.3458259    41.4458218    610800.0000000  -38000.0000000  611800.0000000  -38000.0000000  
399     1336    1160    0       5       84.2779942    34.9363766    0.000   0.311   30.781  0.452   3      0.000   1.000   1336    1165    84.2689265    34.9524904    610800.0000000  -108400.0000000  611800.0000000  -108400.0000000  
400     1872    1160    -1      4       84.0257801    25.5580025    0.000   0.143   14.674  0.349   2      -0.200  0.800   1871    1164    84.0194458    25.5981963    610800.0000000  -215600.0000000  611600.0000000  -215400.0000000  
401     472     1168    1       3       84.3200587    51.0031616    0.000   0.228   23.442  0.438   3      0.200   0.600   473     1171    84.3147554    50.9788385    612400.0000000  64400.0000000  613000.0000000  64200.0000000  
402     896     1168    1       4       84.3480298    43.0920936    0.000   0.227   22.746  0.432   3      0.200   0.800   897     1172    84.3406046    43.0759143    612400.0000000  -20400.0000000  613200.0000000  -20600.0000000  
403     1416    1168    0       5       84.2359745    33.5174471    0.000   0.199   20.336  0.346   2      0.000   1.000   1416    1173    84.2269497    33.5356705    612400.0000000  -124400.0000000  613400.0000000  -124400.0000000  
404     592     1176    1       4       84.3241952    48.7645239    0.000   0.223   22.903  0.375   2      0.200   0.800   593     1180    84.3169640    48.7410803    614000.0000000  40400.0000000  614800.0000000  40200.0000000  
405     1200    1176    0       5       84.2871891    37.4664891    0.000   0.280   29.186  0.467   3      0.000   1.000   1200    1181    84.2780592    37.4785983    614000.0000000  -81200.0000000  615000.0000000  -81200.0000000  
406     1624    1176    0       4       84.1334221    29.8712921    0.000   0.177   17.265  0.374   2      0.000   0.800   1624    1180    84.1263106    29.8900774    614000.0000000  -166000.0000000  614800.0000000  -166000.0000000  
407     1656    1176    0       5       84.1177661    29.3162268    0.000   0.164   14.575  0.324   2      0.000   1.000   1656    1181    84.1089005    29.3404768    614000.0000000  -172400.0000000  615000.0000000  -172400.0000000  
408     1800    1176    0       4       84.0405999    26.8566873    0.000   0.246   26.205  0.470   3      0.000   0.800   1800    1180    84.0335998    26.8787520    614000.0000000  -201200.0000000  614800.0000000  -201200.0000000  
409     1832    1176    0       4       84.0219877    26.3190521    0.000   0.205   20.788  0.436   3      0.000   0.800   1832    1180    84.0150096    26.3416770    614000.0000000  -207600.0000000  614800.0000000  -207600.0000000  
410     432     1184    1       3       84.2826135    51.7076767    0.000   0.213   21.124  0.337   2      0.200   0.600   433     1187    84.2773404    51.6828609    615600.0000000  72400.0000000  616200.0000000  72200.0000000  
411     632     1184    1       4       84.3138404    48.0127875    0.000   0.258   27.863  0.486   3      0.200   0.800   633     1188    84.3065794    47.9903450    615600.0000000  32400.0000000  616400.0000000  32200.0000000  
412     672     1184    1       4       84.3172357    47.2697947    0.000   0.271   29.824  0.520   3      0.200   0.800   673     1188    84.3099465    47.2482903    615600.0000000  24400.0000000  616400.0000000  24200.0000000  
413     1232    1184    0       5       84.2645756    36.9011726    0.000   0.305   33.031  0.465   3      0.000   1.000   1232    1189    84.2554582    36.9141334    615600.0000000  -87600.0000000  616600.0000000  -87600.0000000  
414     1264    1184    0       5       84.2559755    36.3181930    0.000   0.287   30.845  0.481   3      0.000   1.000   1264    1189    84.2468718    36.3320591    615600.0000000  -94000.0000000  616600.0000000  -94000.0000000  
415     1296    1184    0       5       84.2467835    35.7370192    0.000   0.270   28.904  0.394   2      0.000   1.000   1296    1189    84.2376945    35.7517821    615600.0000000  -100400.0000000  616600.0000000  -100400.0000000  
416     1368    1184    0       5       84.2239528    34.4365501    0.000   0.236   24.523  0.455   3      0.000   1.000   1368    1189    84.2148999    34.4532972    615600.0000000  -114800.0000000  616600.0000000  -114800.0000000  
417     400     1192    2       3       84.2608138    52.2757823    0.000   0.240   25.299  0.446   3      0.400   0.600   402     1195    84.2557977    52.2322860    617200.0000000  78800.0000000  617800.0000000  78400.0000000  
418     1072    1192    0       5       84.2839354    39.8524470    0.000   0.286   29.144  0.387   2      0.000   1.000   1072    1197    84.2747633    39.8607291    617200.0000000  -55600.0000000  618200.0000000  -55600.0000000  
419     1168    1192    0       5       84.2653624    38.0898818    0.000   0.288   29.889  0.397   2      0.000   1.000   1168    1197    84.2562201    38.1009518    617200.0000000  -74800.0000000  618200.0000000  -74800.0000000  
420     1520    1192    0       5       84.1517871    31.7615498    0.000   0.248   24.885  0.464   3      0.000   1.000   1520    1197    84.1428233    31.7822120    617200.0000000  -145200.0000000  618200.0000000  -145200.0000000  
421     1760    1192    0       4       84.0350119    27.6184933    0.000   0.227   22.941  0.407   3      0.000   0.800   1760    1196    84.0279820    27.6396408    617200.0000000  -193200.0000000  618000.0000000  -193200.0000000  
422     368     1200    2       3       84.2384555    52.8395267    0.000   0.298   31.264  0.552   3      0.400   0.600   370     1203    84.2334825    52.7957101    618800.0000000  85200.0000000  619400.0000000  84800.0000000  
423     560     1200    1       3       84.2759423    49.3250604    0.000   0.267   27.399  0.440   3      0.200   0.600   561     1203    84.2705710    49.3024909    618800.0000000  46800.0000000  619400.0000000  46600.0000000  
424     704     1200    1       4       84.2898067    46.6661818    0.000   0.271   28.684  0.441   3      0.200   0.800   705     1204    84.2824956    46.6455527    618800.0000000  18000.0000000  619600.0000000  17800.0000000  
425     904     1200    0       5       84.2886167    42.9638389    0.000   0.273   28.978  0.394   2      0.000   1.000   904     1205    84.2794133    42.9671214    618800.0000000  -22000.0000000  619800.0000000  -22000.0000000  
426     1440    1200    0       5       84.1693340    33.2065703    0.000   0.201   20.685  0.332   2      0.000   1.000   1440    1205    84.1603198    33.2250665    618800.0000000  -129200.0000000  619800.0000000  -129200.0000000  
427     1488    1200    0       5       84.1506254    32.3575181    0.000   0.227   24.370  0.438   3      0.000   1.000   1488    1205    84.1416402    32.3772617    618800.0000000  -138800.0000000  619800.0000000  -138800.0000000  
428     1560    1200    0       5       84.1201784    31.0945487    0.000   0.193   19.186  0.309   2      0.000   1.000   1560    1205    84.1112399    31.1161154    618800.0000000  -153200.0000000  619800.0000000  -153200.0000000  
429     1592    1200    0       5       84.1057381    30.5375471    0.000   0.226   22.567  0.418   3      0.000   1.000   1592    1205    84.0968216    30.5599048    618800.0000000  -159600.0000000  619800.0000000  -159600.0000000  
430     872     1208    1       4       84.2756764    43.5595973    0.000   0.183   19.578  0.334   2      0.200   0.800   873     1212    84.2682649    43.5430165    620400.0000000  -15600.0000000  621200.0000000  -15800.0000000  
431     1400    1208    0       5       84.1694832    33.9460410    0.000   0.230   23.444  0.405   3      0.000   1.000   1400    1213    84.1604455    33.9633927    620400.0000000  -121200.0000000  621400.0000000  -121200.0000000  
432     1856    1208    0       4       83.9519691    26.1008594    0.000   0.189   19.024  0.344   2      0.000   0.800   1856    1212    83.9450004    26.1234740    620400.0000000  -212400.0000000  621200.0000000  -212400.0000000  
433     432     1216    2       3       84.2240751    51.6392782    0.000   0.224   23.776  0.481   3      0.400   0.600   434     1219    84.2190112    51.5966147    622000.0000000  72400.0000000  622600.0000000  72000.0000000  
434     504     1216    1       4       84.2378988    50.3272884    0.000   0.151   16.559  0.329   2      0.200   0.800   505     1220    84.2307340    50.3022430    622000.0000000  58000.0000000  622800.0000000  57800.0000000  
435     616     1216    1       4       84.2533734    48.2757345    0.000   0.264   26.270  0.445   3      0.200   0.800   617     1220    84.2461230    48.2531961    622000.0000000  35600.0000000  622800.0000000  35400.0000000  
436     648     1216    1       4       84.2564393    47.6877964    0.000   0.299   32.038  0.472   3      0.200   0.800   649     1220    84.2491661    47.6659895    622000.0000000  29200.0000000  622800.0000000  29000.0000000  
437     960     1216    0       5       84.2545939    41.9446680    0.000   0.389   44.119  0.571   3      0.000   1.000   960     1221    84.2453979    41.9495630    622000.0000000  -33200.0000000  623000.0000000  -33200.0000000  
438     1120    1216    0       5       84.2313645    39.0159294    0.000   0.287   31.317  0.487   3      0.000   1.000   1120    1221    84.2222057    39.0254652    622000.0000000  -65200.0000000  623000.0000000  -65200.0000000  
439     1320    1216    0       5       84.1814010    35.4003068    0.000   0.316   34.538  0.537   3      0.000   1.000   1320    1221    84.1723213    35.4154295    622000.0000000  -105200.0000000  623000.0000000  -105200.0000000  
440     1352    1216    0       5       84.1712828    34.8281503    0.000   0.296   31.387  0.507   3      0.000   1.000   1352    1221    84.1622190    34.8441374    622000.0000000  -111600.0000000  623000.0000000  -111600.0000000  
441     1624    1216    0       5       84.0622815    30.0571168    0.000   0.212   21.152  0.392   2      0.000   1.000   1624    1221    84.0533849    30.0800317    622000.0000000  -166000.0000000  623000.0000000  -166000.0000000  
442     1656    1216    0       5       84.0468139    29.5082004    0.000   0.198   20.775  0.454   3      0.000   1.000   1656    1221    84.0379406    29.5318753    622000.0000000  -172400.0000000  623000.0000000  -172400.0000000  
443     1696    1216    0       4       84.0267172    28.8261416    0.000   0.192   19.293  0.306   2      0.000   0.800   1696    1220    84.0196426    28.8458330    622000.0000000  -180400.0000000  622800.0000000  -180400.0000000  
444     464     1224    2       3       84.2159398    51.0415267    0.000   0.218   22.063  0.450   3      0.400   0.600   466     1227    84.2108313    50.9994495    623600.0000000  66000.0000000  624200.0000000  65600.0000000  
445     800     1224    1       4       84.2480026    44.8897453    0.000   0.275   27.694  0.473   3      0.200   0.800   801     1228    84.2406316    44.8715343    623600.0000000  -1200.0000000  624400.0000000  -1400.0000000  
446     840     1224    1       4       84.2473883    44.1547740    0.000   0.201   20.893  0.360   2      0.200   0.800   841     1228    84.2399945    44.1375086    623600.0000000  -9200.0000000  624400.0000000  -9400.0000000  
447     1056    1224    0       5       84.2277752    40.1968209    0.000   0.317   32.055  0.395   2      0.000   1.000   1056    1229    84.2185987    40.2044750    623600.0000000  -52400.0000000  624600.0000000  -52400.0000000  
