CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
852     1040    1504    0       0       84.8760344    -36.6977511   0.000   0.426   46.836  0.667   3      0.000   0.000   1040    1504    84.8760344    -36.6977511   80200.0000000  -549600.0000000  80200.0000000  -549600.0000000  
853     1072    1504    0       0       84.8176797    -36.7920071   0.000   0.400   44.127  0.550   3      0.000   0.000   1072    1504    84.8176797    -36.7920071   80200.0000000  -556000.0000000  80200.0000000  -556000.0000000  
854     504     1512    0       0       85.8486005    -34.5242919   0.000   0.365   40.116  0.649   3      0.000   0.000   504     1512    85.8486005    -34.5242919   81800.0000000  -442400.0000000  81800.0000000  -442400.0000000  
855     584     1512    0       0       85.7034674    -34.8822501   0.000   0.339   35.933  0.594   3      0.000   0.000   584     1512    85.7034674    -34.8822501   81800.0000000  -458400.0000000  81800.0000000  -458400.0000000  
856     888     1512    0       0       85.1507784    -36.0466416   0.000   0.393   43.562  0.670   3      0.000   0.000   888     1512    85.1507784    -36.0466416   81800.0000000  -519200.0000000  81800.0000000  -519200.0000000  
857     1344    1512    0       0       84.3193238    -37.3672398   0.000   0.407   44.824  0.676   3      0.000   0.000   1344    1512    84.3193238    -37.3672398   81800.0000000  -610400.0000000  81800.0000000  -610400.0000000  
858     1664    1512    0       0       83.7347935    -38.0842059   0.000   0.412   46.517  0.609   3      0.000   0.000   1664    1512    83.7347935    -38.0842059   81800.0000000  -674400.0000000  81800.0000000  -674400.0000000  
859     328     1520    0       0       86.1643655    -33.4251366   0.000   0.382   42.635  0.641   3      0.000   0.000   328     1520    86.1643655    -33.4251366   83400.0000000  -407200.0000000  83400.0000000  -407200.0000000  
860     656     1520    0       0       85.5701863    -34.9961682   0.000   0.414   46.416  0.559   3      0.000   0.000   656     1520    85.5701863    -34.9961682   83400.0000000  -472800.0000000  83400.0000000  -472800.0000000  
861     816     1520    0       0       85.2794431    -35.6186820   0.000   0.362   38.605  0.615   3      0.000   0.000   816     1520    85.2794431    -35.6186820   83400.0000000  -504800.0000000  83400.0000000  -504800.0000000  
862     944     1520    0       0       85.0465321    -36.0639884   0.000   0.425   46.796  0.672   3      0.000   0.000   944     1520    85.0465321    -36.0639884   83400.0000000  -530400.0000000  83400.0000000  -530400.0000000  
863     448     1528    0       0       85.9444963    -33.8485829   0.000   0.386   42.458  0.608   3      0.000   0.000   448     1528    85.9444963    -33.8485829   85000.0000000  -431200.0000000  85000.0000000  -431200.0000000  
864     736     1528    0       0       85.4223715    -35.1351824   0.000   0.309   31.733  0.474   3      0.000   0.000   736     1528    85.4223715    -35.1351824   85000.0000000  -488800.0000000  85000.0000000  -488800.0000000  
865     848     1528    0       0       85.2188431    -35.5594895   0.000   0.394   41.992  0.615   3      0.000   0.000   848     1528    85.2188431    -35.5594895   85000.0000000  -511200.0000000  85000.0000000  -511200.0000000  
866     1112    1528    0       0       84.7383130    -36.4294974   0.000   0.396   44.183  0.679   3      0.000   0.000   1112    1528    84.7383130    -36.4294974   85000.0000000  -564000.0000000  85000.0000000  -564000.0000000  
867     1144    1528    0       0       84.6800047    -36.5242556   0.000   0.442   49.764  0.703   3      0.000   0.000   1144    1528    84.6800047    -36.5242556   85000.0000000  -570400.0000000  85000.0000000  -570400.0000000  
868     1176    1528    0       0       84.6216848    -36.6169562   0.000   0.365   39.138  0.567   3      0.000   0.000   1176    1528    84.6216848    -36.6169562   85000.0000000  -576800.0000000  85000.0000000  -576800.0000000  
869     1208    1528    0       0       84.5633539    -36.7076650   0.000   0.339   36.717  0.535   3      0.000   0.000   1208    1528    84.5633539    -36.7076650   85000.0000000  -583200.0000000  85000.0000000  -583200.0000000  
870     1384    1528    0       0       84.2423557    -37.1736515   0.000   0.381   42.714  0.633   3      0.000   0.000   1384    1528    84.2423557    -37.1736515   85000.0000000  -618400.0000000  85000.0000000  -618400.0000000  
871     1576    1528    0       0       83.8918892    -37.6260318   0.000   0.418   47.635  0.713   3      0.000   0.000   1576    1528    83.8918892    -37.6260318   85000.0000000  -656800.0000000  85000.0000000  -656800.0000000  
872     1616    1528    0       0       83.8188444    -37.7138085   0.000   0.473   54.952  0.709   3      0.000   0.000   1616    1528    83.8188444    -37.7138085   85000.0000000  -664800.0000000  85000.0000000  -664800.0000000  
873     984     1536    0       0       84.9690998    -35.8624137   0.000   0.422   48.131  0.689   3      0.000   0.000   984     1536    84.9690998    -35.8624137   86600.0000000  -538400.0000000  86600.0000000  -538400.0000000  
874     1048    1536    0       0       84.8526254    -36.0711489   0.000   0.389   42.885  0.662   3      0.000   0.000   1048    1536    84.8526254    -36.0711489   86600.0000000  -551200.0000000  86600.0000000  -551200.0000000  
875     1080    1536    0       0       84.7943673    -36.1720087   0.000   0.439   49.011  0.675   3      0.000   0.000   1080    1536    84.7943673    -36.1720087   86600.0000000  -557600.0000000  86600.0000000  -557600.0000000  
876     1256    1536    0       0       84.4737267    -36.6886595   0.000   0.395   44.171  0.634   3      0.000   0.000   1256    1536    84.4737267    -36.6886595   86600.0000000  -592800.0000000  86600.0000000  -592800.0000000  
877     592     1544    0       0       85.6782255    -34.1458907   0.000   0.418   45.106  0.640   3      0.000   0.000   592     1544    85.6782255    -34.1458907   88200.0000000  -460000.0000000  88200.0000000  -460000.0000000  
878     624     1544    0       0       85.6202684    -34.2913647   0.000   0.381   42.111  0.619   3      0.000   0.000   624     1544    85.6202684    -34.2913647   88200.0000000  -466400.0000000  88200.0000000  -466400.0000000  
879     880     1544    0       0       85.1557856    -35.3295783   0.000   0.392   42.734  0.659   3      0.000   0.000   880     1544    85.1557856    -35.3295783   88200.0000000  -517600.0000000  88200.0000000  -517600.0000000  
880     1472    1544    0       0       84.0777826    -37.1046220   0.000   0.421   46.458  0.703   3      0.000   0.000   1472    1544    84.0777826    -37.1046220   88200.0000000  -636000.0000000  88200.0000000  -636000.0000000  
881     1504    1544    0       0       84.0194083    -37.1823034   0.000   0.411   46.045  0.633   3      0.000   0.000   1504    1544    84.0194083    -37.1823034   88200.0000000  -642400.0000000  88200.0000000  -642400.0000000  
882     1672    1544    0       0       83.7128234    -37.5664180   0.000   0.285   29.997  0.505   3      0.000   0.000   1672    1544    83.7128234    -37.5664180   88200.0000000  -676000.0000000  88200.0000000  -676000.0000000  
883     1736    1544    -2      1       83.5959824    -37.7030538   0.000   0.253   27.414  0.672   3      -0.400  0.200   1734    1545    83.5993998    -37.6824830   88200.0000000  -688800.0000000  88400.0000000  -688400.0000000  
884     344     1552    0       0       86.1232685    -32.6575819   0.000   0.406   45.634  0.691   3      0.000   0.000   344     1552    86.1232685    -32.6575819   89800.0000000  -410400.0000000  89800.0000000  -410400.0000000  
885     416     1552    0       0       85.9934572    -33.0637677   0.000   0.440   49.897  0.646   3      0.000   0.000   416     1552    85.9934572    -33.0637677   89800.0000000  -424800.0000000  89800.0000000  -424800.0000000  
886     496     1552    0       0       85.8490136    -33.4852444   0.000   0.429   47.871  0.616   3      0.000   0.000   496     1552    85.8490136    -33.4852444   89800.0000000  -440800.0000000  89800.0000000  -440800.0000000  
887     528     1552    0       0       85.7911799    -33.6457248   0.000   0.388   42.162  0.585   3      0.000   0.000   528     1552    85.7911799    -33.6457248   89800.0000000  -447200.0000000  89800.0000000  -447200.0000000  
888     560     1552    0       0       85.7333161    -33.8018498   0.000   0.424   47.041  0.621   3      0.000   0.000   560     1552    85.7333161    -33.8018498   89800.0000000  -453600.0000000  89800.0000000  -453600.0000000  
889     672     1552    0       0       85.5305749    -34.3164034   0.000   0.341   36.107  0.574   3      0.000   0.000   672     1552    85.5305749    -34.3164034   89800.0000000  -476000.0000000  89800.0000000  -476000.0000000  
890     944     1552    0       0       85.0370292    -35.3905953   0.000   0.468   53.991  0.655   3      0.000   0.000   944     1552    85.0370292    -35.3905953   89800.0000000  -530400.0000000  89800.0000000  -530400.0000000  
891     1328    1552    0       0       84.3382238    -36.5873946   0.000   0.512   59.789  0.722   3      0.000   0.000   1328    1552    84.3382238    -36.5873946   89800.0000000  -607200.0000000  89800.0000000  -607200.0000000  
892     1144    1560    0       0       84.6709953    -35.8964036   0.000   0.354   40.148  0.677   3      0.000   0.000   1144    1560    84.6709953    -35.8964036   91400.0000000  -570400.0000000  91400.0000000  -570400.0000000  
893     1584    1560    0       0       83.8694582    -37.0966318   0.000   0.492   57.245  0.752   3      0.000   0.000   1584    1560    83.8694582    -37.0966318   91400.0000000  -658400.0000000  91400.0000000  -658400.0000000  
894     280     1568    0       0       86.2318791    -31.8350045   0.000   0.257   27.527  0.339   2      0.000   0.000   280     1568    86.2318791    -31.8350045   93000.0000000  -397600.0000000  93000.0000000  -397600.0000000  
895     312     1568    0       0       86.1743886    -32.0364603   0.000   0.438   48.843  0.645   3      0.000   0.000   312     1568    86.1743886    -32.0364603   93000.0000000  -404000.0000000  93000.0000000  -404000.0000000  
896     760     1568    0       0       85.3656942    -34.3298923   0.000   0.324   35.323  0.577   3      0.000   0.000   760     1568    85.3656942    -34.3298923   93000.0000000  -493600.0000000  93000.0000000  -493600.0000000  
897     1184    1568    0       0       84.5958959    -35.8656851   0.000   0.451   51.138  0.647   3      0.000   0.000   1184    1568    84.5958959    -35.8656851   93000.0000000  -578400.0000000  93000.0000000  -578400.0000000  
898     592     1576    0       0       85.6667276    -33.3790186   0.000   0.445   48.726  0.691   3      0.000   0.000   592     1576    85.6667276    -33.3790186   94600.0000000  -460000.0000000  94600.0000000  -460000.0000000  
899     624     1576    0       0       85.6089228    -33.5342317   0.000   0.407   45.951  0.702   3      0.000   0.000   624     1576    85.6089228    -33.5342317   94600.0000000  -466400.0000000  94600.0000000  -466400.0000000  
900     904     1576    0       0       85.1020108    -34.7356957   0.000   0.345   36.012  0.566   3      0.000   0.000   904     1576    85.1020108    -34.7356957   94600.0000000  -522400.0000000  94600.0000000  -522400.0000000  
901     976     1576    0       0       84.9713875    -35.0054165   0.000   0.450   51.956  0.727   3      0.000   0.000   976     1576    84.9713875    -35.0054165   94600.0000000  -536800.0000000  94600.0000000  -536800.0000000  
902     1480    1576    0       0       84.0548280    -36.5606558   0.000   0.370   40.578  0.624   3      0.000   0.000   1480    1576    84.0548280    -36.5606558   94600.0000000  -637600.0000000  94600.0000000  -637600.0000000  
903     1512    1576    0       0       83.9965336    -36.6433349   0.000   0.435   49.016  0.767   3      0.000   0.000   1512    1576    83.9965336    -36.6433349   94600.0000000  -644000.0000000  94600.0000000  -644000.0000000  
904     360     1584    0       0       86.0814920    -31.9062732   0.000   0.400   43.669  0.662   3      0.000   0.000   360     1584    86.0814920    -31.9062732   96200.0000000  -413600.0000000  96200.0000000  -413600.0000000  
905     392     1584    0       0       86.0239908    -32.0990721   0.000   0.412   45.874  0.655   3      0.000   0.000   392     1584    86.0239908    -32.0990721   96200.0000000  -420000.0000000  96200.0000000  -420000.0000000  
906     496     1584    0       0       85.8368331    -32.6888259   0.000   0.376   40.877  0.567   3      0.000   0.000   496     1584    85.8368331    -32.6888259   96200.0000000  -440800.0000000  96200.0000000  -440800.0000000  
907     536     1584    0       0       85.7647448    -32.9017556   0.000   0.349   36.586  0.636   3      0.000   0.000   536     1584    85.7647448    -32.9017556   96200.0000000  -448800.0000000  96200.0000000  -448800.0000000  
