CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     984     1592    1       -2      79.9423134    -156.0103938  0.000   0.219   22.274  0.389   2      0.200   -0.400  985     1590    79.9395484    -155.9930811  -1019600.0000001  391600.0000000  -1020000.0000001  391400.0000000  
673     1392    1592    1       -2      80.1854620    -151.9114117  0.000   0.175   17.981  0.356   2      0.200   -0.400  1393    1590    80.1824869    -151.8948730  -1019600.0000001  310000.0000000  -1020000.0000000  309800.0000000  
674     1688    1600    1       -2      80.3435613    -148.8400803  0.000   0.234   24.061  0.484   3      0.200   -0.400  1689    1598    80.3404387    -148.8242440  -1018000.0000000  250800.0000000  -1018400.0000000  250600.0000000  
675     1136    1608    1       -2      80.0664216    -154.5637836  0.000   0.156   17.215  0.362   2      0.200   -0.400  1137    1606    80.0635806    -154.5466638  -1016400.0000001  361200.0000000  -1016800.0000001  361000.0000000  
676     1248    1608    1       -2      80.1332627    -153.4349488  0.000   0.211   18.936  0.499   3      0.200   -0.400  1249    1606    80.1303638    -153.4180424  -1016400.0000001  338800.0000000  -1016800.0000001  338600.0000000  
677     1360    1608    1       -2      80.1962467    -152.2910919  0.000   0.258   27.621  0.473   3      0.200   -0.400  1361    1606    80.1932903    -152.2744196  -1016400.0000000  316400.0000000  -1016800.0000001  316200.0000000  
678     1440    1608    1       -2      80.2388315    -151.4651992  0.000   0.214   21.936  0.423   3      0.200   -0.400  1441    1606    80.2358343    -151.4487069  -1016400.0000000  300400.0000000  -1016800.0000000  300200.0000000  
679     1576    1608    1       -1      80.3065440    -150.0450351  0.000   0.211   21.742  0.378   3      0.200   -0.200  1577    1607    80.3052489    -150.0316961  -1016400.0000000  273200.0000000  -1016600.0000000  273000.0000000  
680     1608    1608    1       -2      80.3216083    -149.7080402  0.000   0.247   25.075  0.470   3      0.200   -0.400  1609    1606    80.3185264    -149.6919605  -1016400.0000000  266800.0000000  -1016800.0000000  266600.0000000  
681     1640    1608    1       -2      80.3363387    -149.3700015  0.000   0.279   28.754  0.475   3      0.200   -0.400  1641    1606    80.3332408    -149.3540058  -1016400.0000000  260400.0000000  -1016800.0000000  260200.0000000  
682     1072    1616    1       -2      80.0402850    -155.2311387  0.000   0.184   18.224  0.313   2      0.200   -0.400  1073    1614    80.0374787    -155.2138739  -1014800.0000001  374000.0000000  -1015200.0000001  373800.0000000  
683     1184    1616    1       -1      80.1093926    -154.1097796  0.000   0.240   19.625  0.449   3      0.200   -0.200  1185    1615    80.1082604    -154.0962063  -1014800.0000001  351600.0000000  -1015000.0000001  351400.0000000  
684     1472    1624    1       -2      80.2834748    -151.1811306  0.000   0.275   29.531  0.540   3      0.200   -0.400  1473    1622    80.2804636    -151.1646503  -1013200.0000000  294000.0000000  -1013600.0000000  293800.0000000  
685     1504    1624    1       -2      80.2996614    -150.8467596  0.000   0.256   26.157  0.432   3      0.200   -0.400  1505    1622    80.2966339    -150.8303563  -1013200.0000000  287600.0000000  -1013600.0000000  287400.0000000  
686     968     1632    1       -2      80.0000898    -156.3193509  0.000   0.174   17.444  0.292   1      0.200   -0.400  969     1630    79.9973410    -156.3018522  -1011600.0000001  394800.0000000  -1012000.0000001  394600.0000000  
687     1040    1632    1       -1      80.0473051    -155.6081661  0.000   0.182   18.280  0.361   2      0.200   -0.200  1041    1631    80.0462343    -155.5945112  -1011600.0000001  380400.0000000  -1011800.0000001  380200.0000000  
688     1536    1632    1       -2      80.3296524    -150.5346268  0.000   0.211   21.656  0.377   2      0.200   -0.400  1537    1630    80.3266098    -150.5182707  -1011600.0000000  281200.0000000  -1012000.0000000  281000.0000000  
689     1008    1640    1       -2      80.0402036    -155.9553557  0.000   0.184   18.346  0.388   2      0.200   -0.400  1009    1638    80.0374353    -155.9378875  -1010000.0000001  386800.0000000  -1010400.0000001  386600.0000000  
690     1264    1640    1       -1      80.1981868    -153.3804722  0.000   0.210   20.660  0.392   2      0.200   -0.200  1265    1639    80.1970249    -153.3668612  -1010000.0000001  335600.0000000  -1010200.0000001  335400.0000000  
691     1392    1640    1       -1      80.2696256    -152.0628572  0.000   0.210   21.216  0.458   3      0.200   -0.200  1393    1639    80.2684105    -152.0493075  -1010000.0000000  310000.0000000  -1010200.0000000  309800.0000000  
692     1632    1640    1       -2      80.3894986    -149.5423297  0.000   0.271   28.992  0.538   3      0.200   -0.400  1633    1638    80.3864086    -149.5261894  -1010000.0000000  262000.0000000  -1010400.0000000  261800.0000000  
693     1096    1648    1       -2      80.1105124    -155.1089189  0.000   0.181   18.423  0.366   2      0.200   -0.400  1097    1646    80.1076994    -155.0915659  -1008400.0000001  369200.0000000  -1008800.0000001  369000.0000000  
694     1128    1648    1       -2      80.1305254    -154.7876084  0.000   0.195   19.161  0.365   2      0.200   -0.400  1129    1646    80.1276958    -154.7703123  -1008400.0000001  362800.0000000  -1008800.0000001  362600.0000000  
695     1344    1648    1       -2      80.2574214    -152.5853726  0.000   0.261   26.965  0.532   3      0.200   -0.400  1345    1646    80.2544794    -152.5685057  -1008400.0000000  319600.0000000  -1008800.0000000  319400.0000000  
696     1312    1656    1       -2      80.2534899    -152.9418584  0.000   0.251   26.311  0.413   3      0.200   -0.400  1313    1654    80.2505656    -152.9248905  -1006800.0000000  326000.0000000  -1007200.0000000  325800.0000000  
697     1600    1656    1       -2      80.4029495    -149.9271666  0.000   0.206   21.554  0.403   3      0.200   -0.400  1601    1654    80.3998776    -149.9108795  -1006800.0000000  268400.0000000  -1007200.0000000  268200.0000000  
698     1448    1664    1       -2      80.3414460    -151.5548067  0.000   0.232   23.478  0.428   3      0.200   -0.400  1449    1662    80.3384527    -151.5381104  -1005200.0000000  298800.0000000  -1005600.0000000  298600.0000000  
699     1000    1672    1       -2      80.0896738    -156.1567751  0.000   0.171   18.029  0.378   2      0.200   -0.400  1001    1670    80.0869159    -156.1391629  -1003600.0000001  388400.0000000  -1004000.0000001  388200.0000000  
700     1032    1672    1       -2      80.1106926    -155.8383128  0.000   0.200   19.256  0.379   2      0.200   -0.400  1033    1670    80.1079179    -155.8207524  -1003600.0000001  382000.0000000  -1004000.0000001  381800.0000000  
701     1216    1672    1       -1      80.2255774    -153.9812567  0.000   0.197   17.406  0.425   3      0.200   -0.200  1217    1671    80.2244397    -153.9675364  -1003600.0000000  345200.0000000  -1003800.0000000  345000.0000000  
702     1384    1672    1       -1      80.3213626    -152.2486418  0.000   0.222   23.117  0.481   3      0.200   -0.200  1385    1671    80.3201549    -152.2349960  -1003600.0000000  311600.0000000  -1003800.0000000  311400.0000000  
703     1480    1672    1       -2      80.3720860    -151.2435421  0.000   0.243   24.917  0.453   3      0.200   -0.400  1481    1670    80.3690774    -151.2268899  -1003600.0000000  292400.0000000  -1004000.0000000  292200.0000000  
704     1536    1672    1       -2      80.4003028    -150.6524104  0.000   0.237   25.109  0.466   3      0.200   -0.400  1537    1670    80.3972655    -150.6358960  -1003600.0000000  281200.0000000  -1004000.0000000  281000.0000000  
705     1168    1680    1       -1      80.2104262    -154.4986378  0.000   0.141   14.158  0.329   2      0.200   -0.200  1169    1679    80.2093097    -154.4848789  -1002000.0000000  354800.0000000  -1002200.0000000  354600.0000000  
706     1352    1680    1       -2      80.3177842    -152.6076304  0.000   0.272   27.353  0.488   3      0.200   -0.400  1353    1678    80.3148430    -152.5906511  -1002000.0000000  318000.0000000  -1002400.0000000  317800.0000000  
707     1064    1688    1       -2      80.1588714    -155.5786372  0.000   0.164   17.175  0.335   2      0.200   -0.400  1065    1686    80.1560829    -155.5610642  -1000400.0000001  375600.0000000  -1000800.0000000  375400.0000000  
708     1136    1688    1       -1      80.2044838    -154.8523995  0.000   0.191   19.272  0.373   2      0.200   -0.200  1137    1687    80.2033818    -154.8386088  -1000400.0000000  361200.0000000  -1000600.0000000  361000.0000000  
709     1288    1688    1       -2      80.2955676    -153.2973842  0.000   0.262   27.359  0.509   3      0.200   -0.400  1289    1686    80.2926611    -153.2802351  -1000400.0000000  330800.0000000  -1000800.0000000  330600.0000000  
710     1568    1688    1       -2      80.4442663    -150.3597436  0.000   0.214   21.908  0.342   2      0.200   -0.400  1569    1686    80.4412148    -150.3432466  -1000400.0000000  274800.0000000  -1000800.0000000  274600.0000000  
711     1024    1704    1       -2      80.1602385    -156.0405911  0.000   0.183   18.188  0.298   1      0.200   -0.400  1025    1702    80.1574742    -156.0228847  -997200.0000001  383600.0000000  -997600.0000001  383400.0000000  
712     1256    1704    1       -2      80.3047824    -153.6828021  0.000   0.239   25.017  0.424   3      0.200   -0.400  1257    1702    80.3018954    -153.6655210  -997200.0000000  337200.0000000  -997600.0000000  337000.0000000  
713     1384    1704    1       -2      80.3773867    -152.3527160  0.000   0.222   20.365  0.439   3      0.200   -0.400  1385    1702    80.3744326    -152.3357095  -997200.0000000  311600.0000000  -997600.0000000  311400.0000000  
714     1456    1704    1       -2      80.4159346    -151.5958719  0.000   0.276   28.811  0.506   3      0.200   -0.400  1457    1702    80.4129430    -151.5790324  -997200.0000000  297200.0000000  -997600.0000000  297000.0000000  
715     1488    1704    1       -2      80.4325301    -151.2575571  0.000   0.255   26.078  0.447   3      0.200   -0.400  1489    1702    80.4295219    -151.2407948  -997200.0000000  290800.0000000  -997600.0000000  290600.0000000  
716     1536    1712    1       -1      80.4709193    -150.7719481  0.000   0.276   29.844  0.482   3      0.200   -0.200  1537    1711    80.4696526    -150.7582797  -995600.0000000  281200.0000000  -995800.0000000  281000.0000000  
717     1136    1720    1       -2      80.2596458    -154.9701466  0.000   0.095   11.240  0.289   1      0.200   -0.400  1137    1718    80.2568250    -154.9525670  -994000.0000000  361200.0000000  -994400.0000000  361000.0000000  
718     1176    1720    1       -1      80.2844481    -154.5617534  0.000   0.181   18.152  0.323   2      0.200   -0.200  1177    1719    80.2833340    -154.5478819  -994000.0000000  353200.0000000  -994200.0000000  353000.0000000  
719     1232    1736    1       -1      80.3460802    -154.0434257  0.000   0.197   20.124  0.396   2      0.200   -0.200  1233    1735    80.3449448    -154.0295259  -990800.0000000  342000.0000000  -991000.0000000  341800.0000000  
720     1464    1736    1       -2      80.4763669    -151.6121977  0.000   0.225   22.910  0.447   3      0.200   -0.400  1465    1734    80.4733758    -151.5952458  -990800.0000000  295600.0000000  -991200.0000000  295400.0000000  
721     1496    1736    1       -2      80.4929788    -151.2717511  0.000   0.231   24.178  0.430   3      0.200   -0.400  1497    1734    80.4899711    -151.2548773  -990800.0000000  289200.0000000  -991200.0000000  289000.0000000  
722     1312    1744    1       -2      80.4068758    -153.2401133  0.000   0.280   28.602  0.487   3      0.200   -0.400  1313    1742    80.4039660    -153.2227818  -989200.0000000  326000.0000000  -989600.0000000  325800.0000000  
723     1344    1744    1       -2      80.4250811    -152.9050930  0.000   0.267   28.070  0.493   3      0.200   -0.400  1345    1742    80.4221543    -152.8878310  -989200.0000000  319600.0000000  -989600.0000000  319400.0000000  
724     1136    1752    1       -1      80.3147706    -155.0892407  0.000   0.199   20.408  0.370   2      0.200   -0.200  1137    1751    80.3136781    -155.0752652  -987600.0000000  361200.0000000  -987800.0000000  361000.0000000  
725     1168    1752    1       -2      80.3347673    -154.7610671  0.000   0.181   19.209  0.412   3      0.200   -0.400  1169    1750    80.3319354    -154.7434117  -987600.0000000  354800.0000000  -988000.0000000  354600.0000000  
726     1376    1752    1       -2      80.4569461    -152.5955103  0.000   0.295   30.917  0.567   3      0.200   -0.400  1377    1750    80.4540037    -152.5782860  -987600.0000000  313200.0000000  -988000.0000000  313000.0000000  
727     1408    1752    1       -1      80.4745223    -152.2575160  0.000   0.240   25.116  0.462   3      0.200   -0.200  1409    1751    80.4733146    -152.2436487  -987600.0000000  306800.0000000  -987800.0000000  306600.0000000  
728     1208    1768    1       -1      80.3869963    -154.4071475  0.000   0.198   20.725  0.371   2      0.200   -0.200  1209    1767    80.3858757    -154.3931455  -984400.0000000  346800.0000000  -984600.0000000  346600.0000000  
729     1440    1768    1       -2      80.5198397    -151.9701190  0.000   0.245   25.336  0.481   3      0.200   -0.400  1441    1766    80.5168660    -151.9529760  -984400.0000000  300400.0000000  -984800.0000000  300200.0000000  
730     1288    1792    1       -2      80.4764520    -153.6592522  0.000   0.268   27.632  0.583   3      0.200   -0.400  1289    1790    80.4735631    -153.6416654  -979600.0000000  330800.0000000  -980000.0000000  330600.0000000  
731     1368    1792    1       -2      80.5223720    -152.8151023  0.000   0.278   29.441  0.501   3      0.200   -0.400  1369    1790    80.5194403    -152.7976903  -979600.0000000  314800.0000000  -980000.0000000  314600.0000000  
732     1096    1800    1       -2      80.3717267    -155.6817781  0.000   0.206   21.034  0.395   2      0.200   -0.400  1097    1798    80.3689427    -155.6637849  -978000.0000000  369200.0000000  -978400.0000000  369000.0000000  
733     1416    1800    1       -2      80.5629433    -152.3313385  0.000   0.230   22.583  0.511   3      0.200   -0.400  1417    1798    80.5599873    -152.3140029  -978000.0000000  305200.0000000  -978400.0000000  305000.0000000  
734     1176    1808    1       -1      80.4363501    -154.8869316  0.000   0.227   22.707  0.398   3      0.200   -0.200  1177    1807    80.4352491    -154.8728010  -976400.0000000  353200.0000000  -976600.0000000  353000.0000000  
735     1264    1824    1       -2      80.5177812    -154.0263318  0.000   0.248   25.583  0.463   3      0.200   -0.400  1265    1822    80.5149108    -154.0085561  -973200.0000000  335600.0000000  -973600.0000000  335400.0000000  
736     1296    1824    1       -2      80.5367521    -153.6889053  0.000   0.227   23.183  0.409   3      0.200   -0.400  1297    1822    80.5338644    -153.6711969  -973200.0000000  329200.0000000  -973600.0000000  329000.0000000  
737     1360    1832    1       -2      80.5876633    -153.0377574  0.000   0.262   26.026  0.505   3      0.200   -0.400  1361    1830    80.5847425    -153.0201546  -971600.0000000  316400.0000000  -972000.0000000  316200.0000000  
738     1120    1840    1       -2      80.4558869    -155.5896984  0.000   0.221   22.720  0.426   3      0.200   -0.400  1121    1838    80.4530977    -155.5715729  -970000.0000000  364400.0000000  -970400.0000000  364200.0000000  
739     1152    1840    1       -2      80.4763669    -155.2577000  0.000   0.208   21.061  0.400   3      0.200   -0.400  1153    1838    80.4735602    -155.2396333  -970000.0000000  358000.0000000  -970400.0000000  357800.0000000  
740     1328    1848    1       -2      80.5971696    -153.4349488  0.000   0.255   22.878  0.466   3      0.200   -0.400  1329    1846    80.5942688    -153.4172047  -968400.0000000  322800.0000000  -968800.0000000  322600.0000000  
741     1248    1856    1       -2      80.5635850    -154.3122175  0.000   0.233   24.383  0.496   3      0.200   -0.400  1249    1854    80.5607291    -154.2942680  -966800.0000000  338800.0000000  -967200.0000000  338600.0000000  
742     1216    1864    1       -2      80.5578286    -154.6793911  0.000   0.282   30.880  0.593   3      0.200   -0.400  1217    1862    80.5549916    -154.6613415  -965200.0000000  345200.0000000  -965600.0000000  345000.0000000  
743     1144    1872    1       -2      80.5262859    -155.4647643  0.000   0.184   18.867  0.332   2      0.200   -0.400  1145    1870    80.5234899    -155.4465406  -963600.0000000  359600.0000000  -964000.0000000  359400.0000000  
744     1296    1880    1       -1      80.6339996    -153.8911385  0.000   0.256   26.608  0.539   3      0.200   -0.200  1297    1879    80.6328576    -153.8768281  -962000.0000000  329200.0000000  -962200.0000000  329000.0000000  
745     1200    1896    1       -1      80.6030944    -154.9696708  0.000   0.253   26.608  0.508   3      0.200   -0.200  1201    1895    80.6019965    -154.9552786  -958800.0000000  348400.0000000  -959000.0000000  348200.0000000  
746     1168    1904    1       -2      80.5966463    -155.3379518  0.000   0.196   19.944  0.307   2      0.200   -0.400  1169    1902    80.5938434    -155.3196291  -957200.0000000  354800.0000000  -957600.0000000  354600.0000000  
747     1256    1920    1       -1      80.6792008    -154.4664193  0.000   0.242   25.887  0.480   3      0.200   -0.200  1257    1919    80.6780822    -154.4519692  -954000.0000000  337200.0000000  -954200.0000000  337000.0000000  
748     1224    1928    1       -1      80.6732790    -154.8380640  0.000   0.201   20.201  0.452   3      0.200   -0.200  1225    1927    80.6721756    -154.8235787  -952400.0000000  343600.0000000  -952600.0000000  343400.0000000  
749     1192    1936    1       -1      80.6669670    -155.2092195  0.000   0.229   23.857  0.457   3      0.200   -0.200  1193    1935    80.6658789    -155.1947002  -950800.0000000  350000.0000000  -951000.0000000  349800.0000000  
