CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
798     880     1424    15      32      75.6482908    -175.4525450  0.000   0.126   11.921  0.238   1      3.000   6.400   895     1456    75.7102664    -175.5214010  -1189000.0000000  1013800.0000000  -1182600.0000000  1010800.0000000  
799     1312    1424    22      26      76.1452390    -172.9536317  0.000   0.268   27.992  0.486   3      4.400   5.200   1334    1450    76.2071961    -172.9432758  -1189000.0000000  927400.0000000  -1183800.0000000  923000.0000000  
800     1376    1424    22      26      76.2165911    -172.5681263  0.000   0.275   31.056  0.506   3      4.400   5.200   1398    1450    76.2785391    -172.5559591  -1189000.0000000  914600.0000000  -1183800.0000000  910200.0000000  
801     1760    1424    23      26      76.6314415    -170.1695099  0.000   0.200   20.254  0.496   3      4.600   5.200   1783    1450    76.6943136    -170.1392281  -1189000.0000000  837800.0000000  -1183800.0000000  833200.0000000  
802     2168    1424    25      28      77.0454522    -167.4562231  0.000   0.245   25.954  0.463   3      5.000   5.600   2193    1452    77.1130064    -167.4066100  -1189000.0000000  756200.0000000  -1183400.0000000  751200.0000000  
803     112     1432    0       37      74.7161012    -179.5133820  0.000   0.144   13.249  0.358   2      0.000   7.400   112     1469    74.7639146    -179.6924598  -1187400.0000000  1167400.0000000  -1180000.0000000  1167400.0000000  
804     152     1432    1       37      74.7669101    -179.3164285  0.000   0.142   13.629  0.325   2      0.200   7.400   153     1469    74.8161630    -179.4905434  -1187400.0000000  1159400.0000000  -1180000.0000000  1159200.0000000  
805     352     1432    2       38      75.0183154    -178.3115203  0.000   0.177   16.984  0.303   2      0.400   7.600   354     1470    75.0709580    -178.4849611  -1187400.0000000  1119400.0000000  -1179800.0000000  1119000.0000000  
806     648     1432    12      27      75.3819198    -176.7608750  0.000   0.155   15.457  0.350   2      2.400   5.400   660     1459    75.4330454    -176.8261204  -1187400.0000000  1060200.0000000  -1182000.0000000  1057800.0000000  
807     1344    1432    22      26      76.1925029    -172.7987391  0.000   0.320   33.323  0.529   3      4.400   5.200   1366    1458    76.2544590    -172.7876426  -1187400.0000000  921000.0000000  -1182200.0000000  916600.0000000  
808     1568    1432    22      26      76.4386482    -171.4241641  0.000   0.302   31.634  0.582   3      4.400   5.200   1590    1458    76.5005534    -171.4064986  -1187400.0000000  876200.0000000  -1182200.0000000  871800.0000000  
809     1888    1432    24      26      76.7764603    -169.3727328  0.000   0.182   17.734  0.388   2      4.800   5.200   1912    1458    76.8402748    -169.3316682  -1187400.0000000  812200.0000000  -1182200.0000000  807400.0000000  
810     264     1440    1       38      74.9187344    -178.7964428  0.000   0.180   17.906  0.362   2      0.200   7.600   265     1478    74.9697237    -178.9754676  -1185800.0000000  1137000.0000000  -1178200.0000000  1136800.0000000  
811     728     1440    12      27      75.4892810    -176.3667243  0.000   0.310   32.814  0.546   3      2.400   5.400   740     1467    75.5405304    -176.4310496  -1185800.0000000  1044200.0000000  -1180400.0000000  1041800.0000000  
812     808     1440    13      30      75.5849894    -175.9283607  354.375  0.156   15.649  0.310   1      2.600   6.000   821     1470    75.6416817    -176.0004289  -1185800.0000000  1028200.0000000  -1179800.0000000  1025600.0000000  
813     1216    1440    22      26      76.0598518    -173.5996546  0.000   0.175   16.250  0.283   1      4.400   5.200   1238    1466    76.1218220    -173.5922746  -1185800.0000000  946600.0000000  -1180600.0000000  942200.0000000  
814     1440    1440    22      26      76.3105320    -172.2529612  0.000   0.319   36.352  0.594   3      4.400   5.200   1462    1466    76.3724747    -172.2392635  -1185800.0000000  901800.0000000  -1180600.0000000  897400.0000000  
815     1528    1440    22      26      76.4069446    -171.7103084  0.000   0.314   32.716  0.524   3      4.400   5.200   1550    1466    76.4688658    -171.6940058  -1185800.0000000  884200.0000000  -1180600.0000000  879800.0000000  
816     1608    1440    22      25      76.4935455    -171.2102432  0.000   0.168   17.249  0.419   3      4.400   5.000   1630    1465    76.5539710    -171.1868862  -1185800.0000000  868200.0000000  -1180800.0000000  863800.0000000  
817     1824    1440    24      25      76.7222231    -169.8276036  0.000   0.293   32.076  0.527   3      4.800   5.000   1848    1465    76.7846064    -169.7843780  -1185800.0000000  825000.0000000  -1180800.0000000  820200.0000000  
818     296     1448    1       37      74.9694006    -178.6735333  0.000   0.177   17.068  0.315   2      0.200   7.400   297     1485    75.0191855    -178.8478823  -1184200.0000000  1130600.0000000  -1176800.0000000  1130400.0000000  
819     408     1448    9       28      75.1091328    -178.1011669  0.000   0.201   19.054  0.414   3      1.800   5.600   417     1476    75.1574244    -178.1902060  -1184200.0000000  1108200.0000000  -1178600.0000000  1106400.0000000  
820     440     1448    9       29      75.1487908    -177.9356391  0.000   0.223   22.308  0.467   3      1.800   5.800   449     1477    75.1984807    -178.0292234  -1184200.0000000  1101800.0000000  -1178400.0000000  1100000.0000000  
821     992     1448    22      28      75.8131122    -174.9357216  0.000   0.232   22.031  0.397   2      4.400   5.600   1014    1476    75.8778655    -174.9439595  -1184200.0000000  991400.0000000  -1178600.0000000  987000.0000000  
822     1152    1448    20      28      75.9981996    -174.0132567  0.000   0.148   14.771  0.334   2      4.000   5.600   1172    1476    76.0607097    -174.0290119  -1184200.0000000  959400.0000000  -1178600.0000000  955400.0000000  
823     1496    1448    22      26      76.3836714    -171.9456877  0.000   0.277   27.484  0.482   3      4.400   5.200   1518    1474    76.4456050    -171.9304985  -1184200.0000000  890600.0000000  -1179000.0000000  886200.0000000  
824     1856    1448    24      25      76.7674422    -169.6548788  0.000   0.257   25.513  0.432   3      4.800   5.000   1880    1473    76.8298008    -169.6106786  -1184200.0000000  818600.0000000  -1179200.0000000  813800.0000000  
825     2112    1448    25      27      77.0271103    -167.9445459  0.000   0.208   22.376  0.475   3      5.000   5.400   2137    1475    77.0932232    -167.8931493  -1184200.0000000  767400.0000000  -1178800.0000000  762400.0000000  
826     232     1456    1       38      74.8993625    -179.0344876  0.000   0.209   21.172  0.372   2      0.200   7.600   233     1494    74.9501556    -179.2140922  -1182600.0000000  1143400.0000000  -1175000.0000000  1143200.0000000  
827     480     1456    10      28      75.2088685    -177.7660838  0.000   0.177   18.174  0.424   3      2.000   5.600   490     1484    75.2585394    -177.8493884  -1182600.0000000  1093800.0000000  -1177000.0000000  1091800.0000000  
828     680     1456    12      27      75.4531935    -176.7038306  0.000   0.240   25.652  0.410   3      2.400   5.400   692     1483    75.5043432    -176.7691968  -1182600.0000000  1053800.0000000  -1177200.0000000  1051400.0000000  
829     888     1456    21      25      75.7019909    -175.5605727  0.000   0.156   14.884  0.391   2      4.200   5.000   909     1481    75.7613749    -175.5628067  -1182600.0000000  1012200.0000000  -1177600.0000000  1008000.0000000  
830     920     1456    21      26      75.7397686    -175.3811275  0.000   0.175   18.300  0.415   3      4.200   5.200   941     1482    75.8005444    -175.3874124  -1182600.0000000  1005800.0000000  -1177400.0000000  1001600.0000000  
831     1104    1456    20      29      75.9543104    -174.3305403  0.000   0.196   20.044  0.382   2      4.000   5.800   1124    1485    76.0182002    -174.3524513  -1182600.0000000  969000.0000000  -1176800.0000000  965000.0000000  
832     1400    1456    22      26      76.2894200    -172.5718698  0.000   0.344   37.292  0.535   3      4.400   5.200   1422    1482    76.3513772    -172.5596543  -1182600.0000000  909800.0000000  -1177400.0000000  905400.0000000  
833     1728    1456    22      26      76.6452719    -170.5211756  0.000   0.194   18.967  0.294   1      4.400   5.200   1750    1482    76.7071292    -170.4989918  -1182600.0000000  844200.0000000  -1177400.0000000  839800.0000000  
834     1944    1456    25      27      76.8700680    -169.1106162  0.000   0.180   18.551  0.409   3      5.000   5.400   1969    1483    76.9363820    -169.0658015  -1182600.0000000  801000.0000000  -1177200.0000000  796000.0000000  
835     1976    1456    25      27      76.9026949    -168.8975226  0.000   0.208   21.686  0.497   3      5.000   5.400   2001    1483    76.9689748    -168.8515016  -1182600.0000000  794600.0000000  -1177200.0000000  789600.0000000  
836     2144    1456    25      28      77.0710252    -167.7611748  0.000   0.266   29.030  0.536   3      5.000   5.600   2169    1484    77.1386409    -167.7130777  -1182600.0000000  761000.0000000  -1177000.0000000  756000.0000000  
837     72      1464    0       36      74.7063370    -179.8638365  0.000   0.123   14.840  0.294   2      0.000   7.200   72      1500    74.7525771    179.9609768   -1181000.0000000  1175400.0000000  -1173800.0000000  1175400.0000000  
838     136     1464    0       37      74.7880544    -179.5501704  0.000   0.201   20.063  0.387   2      0.000   7.400   136     1501    74.8358448    -179.7302248  -1181000.0000000  1162600.0000000  -1173600.0000000  1162600.0000000  
839     168     1464    0       37      74.8287483    -179.3920580  0.000   0.229   23.206  0.386   2      0.000   7.400   168     1501    74.8766731    -179.5720972  -1181000.0000000  1156200.0000000  -1173600.0000000  1156200.0000000  
840     576     1464    11      27      75.3375076    -177.2992750  0.000   0.350   39.371  0.617   3      2.200   5.400   587     1491    75.3872464    -177.3715410  -1181000.0000000  1074600.0000000  -1175600.0000000  1072400.0000000  
841     776     1464    12      27      75.5796574    -176.2195676  0.000   0.180   17.787  0.337   2      2.400   5.400   788     1491    75.6309578    -176.2837712  -1181000.0000000  1034600.0000000  -1175600.0000000  1032200.0000000  
842     1792    1464    24      25      76.7246195    -170.1447670  0.000   0.263   27.118  0.528   3      4.800   5.000   1816    1489    76.7870571    -170.1030445  -1181000.0000000  831400.0000000  -1176000.0000000  826600.0000000  
843     2016    1464    25      27      76.9553705    -168.6654300  0.000   0.237   25.666  0.456   3      5.000   5.400   2041    1491    77.0216142    -168.6180257  -1181000.0000000  786600.0000000  -1175600.0000000  781600.0000000  
844     344     1472    9       27      75.0610862    -178.5457508  0.000   0.142   13.018  0.305   2      1.800   5.400   353     1499    75.1078791    -178.6310783  -1179400.0000000  1121000.0000000  -1174000.0000000  1119200.0000000  
845     512     1472    11      27      75.2696729    -177.6758778  0.000   0.181   18.054  0.391   2      2.200   5.400   523     1499    75.3192831    -177.7490937  -1179400.0000000  1087400.0000000  -1174000.0000000  1085200.0000000  
846     728     1472    12      26      75.5328915    -176.5205682  0.000   0.207   21.498  0.485   3      2.400   5.200   740     1498    75.5827420    -176.5807970  -1179400.0000000  1044200.0000000  -1174200.0000000  1041800.0000000  
847     808     1472    13      29      75.6289022    -176.0818927  0.000   0.143   13.210  0.268   1      2.600   5.800   821     1501    75.6841820    -176.1499597  -1179400.0000000  1028200.0000000  -1173600.0000000  1025600.0000000  
848     1200    1472    22      26      76.0870767    -173.8453532  0.000   0.176   17.170  0.327   2      4.400   5.200   1222    1498    76.1490574    -173.8390684  -1179400.0000000  949800.0000000  -1174200.0000000  945400.0000000  
849     1240    1472    22      26      76.1326295    -173.6088218  0.000   0.254   26.759  0.537   3      4.400   5.200   1262    1498    76.1946092    -173.6014441  -1179400.0000000  941800.0000000  -1174200.0000000  937400.0000000  
850     1272    1472    22      26      76.1689052    -173.4184667  0.000   0.243   24.510  0.455   3      4.400   5.200   1294    1498    76.2308833    -173.4102045  -1179400.0000000  935400.0000000  -1174200.0000000  931000.0000000  
851     1552    1472    22      26      76.4798064    -171.7094406  0.000   0.251   27.556  0.455   3      4.400   5.200   1574    1498    76.5417365    -171.6930449  -1179400.0000000  879400.0000000  -1174200.0000000  875000.0000000  
852     1688    1472    22      26      76.6264333    -170.8507764  0.000   0.205   19.799  0.371   2      4.400   5.200   1710    1498    76.6883168    -170.8301696  -1179400.0000000  852200.0000000  -1174200.0000000  847800.0000000  
853     840     1480    16      28      75.6780695    -175.9432621  0.000   0.131   12.060  0.272   1      3.200   5.600   856     1508    75.7356029    -175.9894769  -1177800.0000000  1021800.0000000  -1172200.0000000  1018600.0000000  
