CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     432     1512    0       0       70.8934921    -103.9101452  0.000   0.440   49.121  0.796   3      0.000   0.000   432     1512    70.8934921    -103.9101452  -1788400.0000000  -1078400.0000000  -1788400.0000000  -1078400.0000000  
346     576     1512    0       0       70.7585681    -103.2383141  0.000   0.530   63.251  0.786   3      0.000   0.000   576     1512    70.7585681    -103.2383141  -1788400.0000000  -1107200.0000000  -1788400.0000000  -1107200.0000000  
347     608     1512    0       0       70.7282423    -103.0903249  0.000   0.414   46.265  0.699   3      0.000   0.000   608     1512    70.7282423    -103.0903249  -1788400.0000000  -1113600.0000000  -1788400.0000000  -1113600.0000000  
348     664     1512    0       0       70.6748761    -102.8324854  0.000   0.431   48.651  0.771   3      0.000   0.000   664     1512    70.6748761    -102.8324854  -1788400.0000000  -1124800.0000000  -1788400.0000000  -1124800.0000000  
349     936     1512    0       0       70.4104126    -101.6007263  0.000   0.302   31.897  0.540   3      0.000   0.000   936     1512    70.4104126    -101.6007263  -1788400.0000000  -1179200.0000000  -1788400.0000000  -1179200.0000000  
350     1240    1512    0       0       70.1048746    -100.2642173  0.000   0.433   49.214  0.751   3      0.000   0.000   1240    1512    70.1048746    -100.2642173  -1788400.0000000  -1240000.0000000  -1788400.0000000  -1240000.0000000  
351     1272    1512    0       0       70.0721218    -100.1259785  0.000   0.426   47.638  0.744   3      0.000   0.000   1272    1512    70.0721218    -100.1259785  -1788400.0000000  -1246400.0000000  -1788400.0000000  -1246400.0000000  
352     1344    1520    0       0       70.0097459    -99.7924799   0.000   0.500   59.033  0.767   3      0.000   0.000   1344    1520    70.0097459    -99.7924799   -1786800.0000000  -1260800.0000000  -1786800.0000000  -1260800.0000000  
353     800     1528    0       0       70.5678692    -102.1656103  0.000   0.426   49.001  0.795   3      0.000   0.000   800     1528    70.5678692    -102.1656103  -1785200.0000000  -1152000.0000000  -1785200.0000000  -1152000.0000000  
354     840     1528    0       0       70.5288301    -101.9847070  0.000   0.251   26.113  0.491   3      0.000   0.000   840     1528    70.5288301    -101.9847070  -1785200.0000000  -1160000.0000000  -1785200.0000000  -1160000.0000000  
355     968     1528    0       0       70.4026655    -101.4107791  0.000   0.337   35.795  0.629   3      0.000   0.000   968     1528    70.4026655    -101.4107791  -1785200.0000000  -1185600.0000000  -1785200.0000000  -1185600.0000000  
356     1136    1528    0       0       70.2342618    -100.6689287  0.000   0.358   39.218  0.623   3      0.000   0.000   1136    1528    70.2342618    -100.6689287  -1785200.0000000  -1219200.0000000  -1785200.0000000  -1219200.0000000  
357     1416    1528    0       0       69.9467218    -99.4611078   0.000   0.368   39.880  0.662   3      0.000   0.000   1416    1528    69.9467218    -99.4611078   -1785200.0000000  -1275200.0000000  -1785200.0000000  -1275200.0000000  
358     1480    1528    0       0       69.8798282    -99.1900117   0.000   0.475   52.574  0.787   3      0.000   0.000   1480    1528    69.8798282    -99.1900117   -1785200.0000000  -1288000.0000000  -1785200.0000000  -1288000.0000000  
359     1560    1528    0       0       69.7956138    -98.8537258   0.000   0.440   50.184  0.708   3      0.000   0.000   1560    1528    69.7956138    -98.8537258   -1785200.0000000  -1304000.0000000  -1785200.0000000  -1304000.0000000  
360     400     1536    0       0       70.9601195    -103.9928018  0.000   0.412   45.887  0.684   3      0.000   0.000   400     1536    70.9601195    -103.9928018  -1783600.0000000  -1072000.0000000  -1783600.0000000  -1072000.0000000  
361     512     1536    0       0       70.8556223    -103.4671175  0.000   0.548   67.276  0.802   3      0.000   0.000   512     1536    70.8556223    -103.4671175  -1783600.0000000  -1094400.0000000  -1783600.0000000  -1094400.0000000  
362     696     1536    0       0       70.6806312    -102.6161932  0.000   0.385   41.581  0.609   3      0.000   0.000   696     1536    70.6806312    -102.6161932  -1783600.0000000  -1131200.0000000  -1783600.0000000  -1131200.0000000  
363     1376    1536    0       0       70.0000053    -99.6072265   0.000   0.405   44.480  0.649   3      0.000   0.000   1376    1536    70.0000053    -99.6072265   -1783600.0000000  -1267200.0000000  -1783600.0000000  -1267200.0000000  
364     1640    1536    0       0       69.7222646    -98.4957360   0.000   0.459   52.215  0.768   3      0.000   0.000   1640    1536    69.7222646    -98.4957360   -1783600.0000000  -1320000.0000000  -1783600.0000000  -1320000.0000000  
365     368     1544    0       0       71.0020360    -104.1214289  0.000   0.407   46.868  0.716   3      0.000   0.000   368     1544    71.0020360    -104.1214289  -1782000.0000000  -1065600.0000000  -1782000.0000000  -1065600.0000000  
366     552     1544    0       0       70.8301560    -103.2577906  0.000   0.505   61.092  0.838   3      0.000   0.000   552     1544    70.8301560    -103.2577906  -1782000.0000000  -1102400.0000000  -1782000.0000000  -1102400.0000000  
367     888     1544    0       0       70.5057596    -101.7214602  0.000   0.293   31.329  0.514   3      0.000   0.000   888     1544    70.5057596    -101.7214602  -1782000.0000000  -1169600.0000000  -1782000.0000000  -1169600.0000000  
368     1296    1544    0       0       70.0944724    -99.9260622   0.000   0.462   53.419  0.765   3      0.000   0.000   1296    1544    70.0944724    -99.9260622   -1782000.0000000  -1251200.0000000  -1782000.0000000  -1251200.0000000  
369     432     1552    0       0       70.9550282    -103.7964346  0.000   0.396   43.911  0.619   3      0.000   0.000   432     1552    70.9550282    -103.7964346  -1780400.0000000  -1078400.0000000  -1780400.0000000  -1078400.0000000  
370     600     1560    0       0       70.8090207    -102.9888265  0.000   0.414   46.711  0.724   3      0.000   0.000   600     1560    70.8090207    -102.9888265  -1778800.0000000  -1112000.0000000  -1778800.0000000  -1112000.0000000  
371     640     1560    0       0       70.7708233    -102.8039243  0.000   0.440   49.886  0.710   3      0.000   0.000   640     1560    70.7708233    -102.8039243  -1778800.0000000  -1120000.0000000  -1778800.0000000  -1120000.0000000  
372     832     1560    0       0       70.5848295    -101.9267973  0.000   0.373   41.976  0.684   3      0.000   0.000   832     1560    70.5848295    -101.9267973  -1778800.0000000  -1158400.0000000  -1778800.0000000  -1158400.0000000  
373     1024    1560    0       0       70.3945574    -101.0668160  0.000   0.345   36.972  0.582   3      0.000   0.000   1024    1560    70.3945574    -101.0668160  -1778800.0000000  -1196800.0000000  -1778800.0000000  -1196800.0000000  
374     1232    1560    0       0       70.1837599    -100.1543764  0.000   0.517   60.696  0.801   3      0.000   0.000   1232    1560    70.1837599    -100.1543764  -1778800.0000000  -1238400.0000000  -1778800.0000000  -1238400.0000000  
375     1344    1560    0       0       70.0683002    -99.6712739   0.000   0.387   41.863  0.590   3      0.000   0.000   1344    1560    70.0683002    -99.6712739   -1778800.0000000  -1260800.0000000  -1778800.0000000  -1260800.0000000  
376     1408    1560    0       0       70.0017228    -99.3977794   0.000   0.418   46.856  0.661   3      0.000   0.000   1408    1560    70.0017228    -99.3977794   -1778800.0000000  -1273600.0000000  -1778800.0000000  -1273600.0000000  
377     1440    1560    0       0       69.9682723    -99.2617288   0.000   0.433   49.448  0.639   3      0.000   0.000   1440    1560    69.9682723    -99.2617288   -1778800.0000000  -1280000.0000000  -1778800.0000000  -1280000.0000000  
378     1560    1560    0       0       69.8418847    -98.7556590   0.000   0.467   53.127  0.760   3      0.000   0.000   1560    1560    69.8418847    -98.7556590   -1778800.0000000  -1304000.0000000  -1778800.0000000  -1304000.0000000  
379     480     1568    0       0       70.9347161    -103.5250749  0.000   0.538   65.237  0.774   3      0.000   0.000   480     1568    70.9347161    -103.5250749  -1777200.0000000  -1088000.0000000  -1777200.0000000  -1088000.0000000  
380     720     1568    0       0       70.7059649    -102.4129713  0.000   0.405   44.888  0.613   3      0.000   0.000   720     1568    70.7059649    -102.4129713  -1777200.0000000  -1136000.0000000  -1777200.0000000  -1136000.0000000  
381     992     1568    0       0       70.4384932    -101.1851247  0.000   0.340   36.336  0.529   3      0.000   0.000   992     1568    70.4384932    -101.1851247  -1777200.0000000  -1190400.0000000  -1777200.0000000  -1190400.0000000  
382     1128    1568    0       0       70.3015989    -100.5840733  0.000   0.423   45.693  0.716   3      0.000   0.000   1128    1568    70.3015989    -100.5840733  -1777200.0000000  -1217600.0000000  -1777200.0000000  -1217600.0000000  
383     1624    1568    0       0       69.7853910    -98.4637437   0.000   0.403   43.717  0.698   3      0.000   0.000   1624    1568    69.7853910    -98.4637437   -1777200.0000000  -1316800.0000000  -1777200.0000000  -1316800.0000000  
384     312     1576    0       0       71.1030142    -104.2969971  0.000   0.451   50.751  0.782   3      0.000   0.000   312     1576    71.1030142    -104.2969971  -1775600.0000000  -1054400.0000000  -1775600.0000000  -1054400.0000000  
385     768     1576    0       0       70.6714647    -102.1702822  0.000   0.332   34.601  0.555   3      0.000   0.000   768     1576    70.6714647    -102.1702822  -1775600.0000000  -1145600.0000000  -1775600.0000000  -1145600.0000000  
386     928     1576    0       0       70.5141656    -101.4471676  0.000   0.251   24.979  0.482   3      0.000   0.000   928     1576    70.5141656    -101.4471676  -1775600.0000000  -1177600.0000000  -1775600.0000000  -1177600.0000000  
387     1272    1576    0       0       70.1661736    -99.9326840   0.000   0.440   49.750  0.746   3      0.000   0.000   1272    1576    70.1661736    -99.9326840   -1775600.0000000  -1246400.0000000  -1775600.0000000  -1246400.0000000  
388     1304    1576    0       0       70.1331427    -99.7945710   0.000   0.441   50.349  0.748   3      0.000   0.000   1304    1576    70.1331427    -99.7945710   -1775600.0000000  -1252800.0000000  -1775600.0000000  -1252800.0000000  
389     440     1584    0       0       70.9967360    -103.6672089  0.000   0.450   51.403  0.710   3      0.000   0.000   440     1584    70.9967360    -103.6672089  -1774000.0000000  -1080000.0000000  -1774000.0000000  -1080000.0000000  
390     560     1584    0       0       70.8836599    -103.1050692  0.000   0.571   69.360  0.821   3      0.000   0.000   560     1584    70.8836599    -103.1050692  -1774000.0000000  -1104000.0000000  -1774000.0000000  -1104000.0000000  
391     896     1584    0       0       70.5578515    -101.5670904  0.000   0.324   34.119  0.528   3      0.000   0.000   896     1584    70.5578515    -101.5670904  -1774000.0000000  -1171200.0000000  -1774000.0000000  -1171200.0000000  
392     1480    1584    0       0       69.9611358    -99.0187430   0.000   0.459   51.830  0.766   3      0.000   0.000   1480    1584    69.9611358    -99.0187430   -1774000.0000000  -1288000.0000000  -1774000.0000000  -1288000.0000000  
393     408     1592    0       0       71.0388947    -103.7953549  0.000   0.445   49.650  0.739   3      0.000   0.000   408     1592    71.0388947    -103.7953549  -1772400.0000000  -1073600.0000000  -1772400.0000000  -1073600.0000000  
394     680     1592    0       0       70.7809630    -102.5262977  0.000   0.372   41.266  0.677   3      0.000   0.000   680     1592    70.7809630    -102.5262977  -1772400.0000000  -1128000.0000000  -1772400.0000000  -1128000.0000000  
395     1224    1592    0       0       70.2390583    -100.0922459  0.000   0.441   48.039  0.743   3      0.000   0.000   1224    1592    70.2390583    -100.0922459  -1772400.0000000  -1236800.0000000  -1772400.0000000  -1236800.0000000  
396     1344    1592    0       0       70.1150875    -99.5737853   0.000   0.378   41.952  0.622   3      0.000   0.000   1344    1592    70.1150875    -99.5737853   -1772400.0000000  -1260800.0000000  -1772400.0000000  -1260800.0000000  
397     1440    1592    0       0       70.0148071    -99.1637634   0.000   0.461   53.848  0.720   3      0.000   0.000   1440    1592    70.0148071    -99.1637634   -1772400.0000000  -1280000.0000000  -1772400.0000000  -1280000.0000000  
398     1560    1592    0       0       69.8881038    -98.6571320   0.000   0.464   54.517  0.773   3      0.000   0.000   1560    1592    69.8881038    -98.6571320   -1772400.0000000  -1304000.0000000  -1772400.0000000  -1304000.0000000  
399     280     1600    0       0       71.1694961    -104.3819814  0.000   0.488   57.630  0.816   3      0.000   0.000   280     1600    71.1694961    -104.3819814  -1770800.0000000  -1048000.0000000  -1770800.0000000  -1048000.0000000  
400     720     1600    0       0       70.7543783    -102.3190993  0.000   0.423   47.006  0.645   3      0.000   0.000   720     1600    70.7543783    -102.3190993  -1770800.0000000  -1136000.0000000  -1770800.0000000  -1136000.0000000  
401     864     1600    0       0       70.6134637    -101.6638093  0.000   0.348   37.097  0.480   3      0.000   0.000   864     1600    70.6134637    -101.6638093  -1770800.0000000  -1164800.0000000  -1770800.0000000  -1164800.0000000  
402     1080    1600    0       0       70.3976197    -100.6990695  0.000   0.438   49.646  0.749   3      0.000   0.000   1080    1600    70.3976197    -100.6990695  -1770800.0000000  -1208000.0000000  -1770800.0000000  -1208000.0000000  
