CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
765     2088    1336    -18     23      76.8742191    -161.8449958  0.000   0.150   14.338  0.329   2      -3.600  4.600   2070    1359    76.8967236    -162.0576044  -1274000.0000000  644800.0000000  -1269400.0000000  648400.0000000  
766     336     1344    -12     -35     75.1680880    -173.0305262  0.000   0.128   12.107  0.260   1      -2.400  -7.000  324     1309    75.1045605    -172.9449857  -1272400.0000000  995200.0000000  -1279400.0000000  997600.0000000  
767     984     1344    -12     1       75.8630847    -169.2270319  0.000   0.193   20.004  0.376   2      -2.400  0.200   972     1345    75.8522957    -169.3050402  -1272400.0000000  865600.0000000  -1272200.0000000  868000.0000000  
768     1216    1344    -15     10      76.0961371    -167.7743540  0.000   0.316   34.230  0.491   3      -3.000  2.000   1201    1354    76.0966224    -167.9108526  -1272400.0000000  819200.0000000  -1270400.0000000  822200.0000000  
769     1256    1344    -15     11      76.1354171    -167.5189514  0.000   0.292   31.126  0.515   3      -3.000  2.200   1241    1355    76.1375813    -167.6599290  -1272400.0000000  811200.0000000  -1270200.0000000  814200.0000000  
770     1328    1344    -15     12      76.2054358    -167.0555461  0.000   0.247   26.410  0.427   3      -3.000  2.400   1313    1356    76.2094141    -167.2012378  -1272400.0000000  796800.0000000  -1270000.0000000  799800.0000000  
771     2240    1344    -19     25      77.0101382    -160.7743645  0.000   0.249   26.734  0.444   3      -3.800  5.000   2221    1369    77.0360255    -161.0017426  -1272400.0000000  614400.0000000  -1267400.0000000  618200.0000000  
772     2544    1344    -16     29      77.2413898    -158.5130538  0.000   0.255   26.695  0.510   3      -3.200  5.800   2528    1373    77.2781685    -158.7303907  -1272400.0000000  553600.0000000  -1266600.0000000  556800.0000000  
773     304     1352    -13     -37     75.1436189    -173.2439395  0.000   0.132   12.379  0.250   1      -2.600  -7.400  291     1315    75.0761982    -173.1544549  -1270800.0000000  1001600.0000000  -1278200.0000000  1004200.0000000  
774     496     1352    -10     -27     75.3569821    -172.1602260  0.000   0.154   13.317  0.315   2      -2.000  -5.400  486     1325    75.3068914    -172.1005004  -1270800.0000000  963200.0000000  -1276200.0000000  965200.0000000  
775     736     1352    -11     -4      75.6162859    -170.7605380  0.000   0.176   18.574  0.398   2      -2.200  -0.800  725     1348    75.5986890    -170.8086883  -1270800.0000000  915200.0000000  -1271600.0000000  917400.0000000  
776     1096    1352    -12     3       75.9888264    -168.5650315  0.000   0.241   25.397  0.401   3      -2.400  0.600   1084    1355    75.9812854    -168.6525771  -1270800.0000000  843200.0000000  -1270200.0000000  845600.0000000  
777     1408    1352    -16     14      76.2946003    -166.5672361  0.000   0.150   14.688  0.258   1      -3.200  2.800   1392    1366    76.3010156    -166.7283580  -1270800.0000000  780800.0000000  -1268000.0000000  784000.0000000  
778     1440    1352    -16     14      76.3250158    -166.3572907  0.000   0.279   29.708  0.555   3      -3.200  2.800   1424    1366    76.3315712    -166.5186748  -1270800.0000000  774400.0000000  -1268000.0000000  777600.0000000  
779     1544    1352    -16     16      76.4226100    -165.6684612  0.000   0.217   21.169  0.452   3      -3.200  3.200   1528    1368    76.4327530    -165.8386277  -1270800.0000000  753600.0000000  -1267600.0000000  756800.0000000  
780     768     1360    -12     -2      75.6620469    -170.6042392  0.000   0.194   19.243  0.439   3      -2.400  -0.400  756     1358    75.6463759    -170.6672443  -1269200.0000000  908800.0000000  -1269600.0000000  911200.0000000  
781     1296    1360    -15     11      76.1990496    -167.3272481  0.000   0.201   20.372  0.400   2      -3.000  2.200   1281    1371    76.2013270    -167.4688513  -1269200.0000000  803200.0000000  -1267000.0000000  806200.0000000  
782     1376    1360    -16     13      76.2763869    -166.8085639  0.000   0.191   18.959  0.335   2      -3.200  2.600   1360    1373    76.2810964    -166.9655176  -1269200.0000000  787200.0000000  -1266600.0000000  790400.0000000  
783     1664    1360    -17     17      76.5454255    -164.8924554  0.000   0.176   17.862  0.301   2      -3.400  3.400   1647    1377    76.5567747    -165.0742922  -1269200.0000000  729600.0000000  -1265800.0000000  733000.0000000  
784     1800    1360    -18     20      76.6671816    -163.9609962  0.000   0.180   17.968  0.367   2      -3.600  4.000   1782    1380    76.6831066    -164.1621526  -1269200.0000000  702400.0000000  -1265200.0000000  706000.0000000  
785     1832    1360    -18     20      76.6953209    -163.7393475  0.000   0.244   25.177  0.425   3      -3.600  4.000   1814    1380    76.7114259    -163.9406655  -1269200.0000000  696000.0000000  -1265200.0000000  699600.0000000  
786     1864    1360    -18     21      76.7232635    -163.5167544  0.000   0.214   22.573  0.443   3      -3.600  4.200   1846    1381    76.7411476    -163.7220446  -1269200.0000000  689600.0000000  -1265000.0000000  693200.0000000  
787     912     1368    -12     0       75.8248785    -169.7693599  0.000   0.256   26.173  0.360   2      -2.400  0.000   900     1368    75.8124175    -169.8424962  -1267600.0000000  880000.0000000  -1267600.0000000  882400.0000000  
788     944     1368    -12     1       75.8579972    -169.5736945  0.000   0.234   23.971  0.403   3      -2.400  0.200   932     1369    75.8470932    -169.6514059  -1267600.0000000  873600.0000000  -1267400.0000000  876000.0000000  
789     1144    1368    -15     9       76.0612748    -168.3297478  0.000   0.226   21.251  0.404   3      -3.000  1.800   1129    1377    76.0599237    -168.4617486  -1267600.0000000  833600.0000000  -1265800.0000000  836600.0000000  
790     1928    1368    -18     22      76.7914186    -163.0987561  0.000   0.207   20.298  0.390   2      -3.600  4.400   1910    1390    76.8112532    -163.3083287  -1267600.0000000  676800.0000000  -1263200.0000000  680400.0000000  
791     2128    1368    -19     24      76.9591507    -161.6734289  0.000   0.302   30.482  0.510   3      -3.800  4.800   2109    1392    76.9826043    -161.8980151  -1267600.0000000  636800.0000000  -1262800.0000000  640600.0000000  
792     2208    1368    -19     25      77.0239768    -161.0930434  0.000   0.267   27.791  0.500   3      -3.800  5.000   2189    1393    77.0495799    -161.3213027  -1267600.0000000  620800.0000000  -1262600.0000000  624600.0000000  
793     2384    1368    -19     27      77.1618979    -159.7957749  0.000   0.230   23.954  0.393   2      -3.800  5.400   2365    1395    77.1919670    -160.0308082  -1267600.0000000  585600.0000000  -1262200.0000000  589400.0000000  
794     2448    1368    -20     28      77.2104174    -159.3171431  0.000   0.114   12.009  0.393   2      -4.000  5.600   2428    1396    77.2418253    -159.5628794  -1267600.0000000  572800.0000000  -1262000.0000000  576800.0000000  
795     240     1376    -14     -37     75.1054191    -173.7039345  0.000   0.194   19.516  0.425   3      -2.800  -7.400  226     1339    75.0370570    -173.6180819  -1266000.0000000  1014400.0000000  -1273400.0000000  1017200.0000000  
796     648     1376    -12     -4      75.5573423    -171.3831168  0.000   0.162   15.427  0.251   1      -2.400  -0.800  636     1372    75.5385388    -171.4361557  -1266000.0000000  932800.0000000  -1266800.0000000  935200.0000000  
797     872     1376    -12     0       75.7951711    -170.0466570  0.000   0.278   26.886  0.500   3      -2.400  0.000   860     1376    75.7826244    -170.1193925  -1266000.0000000  888000.0000000  -1266000.0000000  890400.0000000  
798     1720    1376    -18     19      76.6213456    -164.5730277  0.000   0.147   15.760  0.331   1      -3.600  3.800   1702    1395    76.6351911    -164.7702953  -1266000.0000000  718400.0000000  -1262200.0000000  722000.0000000  
799     1896    1376    -18     21      76.7766800    -163.3536266  0.000   0.185   18.157  0.356   2      -3.600  4.200   1878    1397    76.7946998    -163.5595318  -1266000.0000000  683200.0000000  -1261800.0000000  686800.0000000  
800     2160    1376    -19     24      76.9982993    -161.4708386  0.000   0.241   24.623  0.409   3      -3.800  4.800   2141    1400    77.0219334    -161.6957389  -1266000.0000000  630400.0000000  -1261200.0000000  634200.0000000  
801     2504    1376    -19     28      77.2654869    -158.9221647  0.000   0.113   15.982  0.364   2      -3.800  5.600   2485    1404    77.2980189    -159.1604200  -1266000.0000000  561600.0000000  -1260400.0000000  565400.0000000  
802     272     1384    -14     -37     75.1530636    -173.5624155  0.000   0.195   19.661  0.331   2      -2.800  -7.400  258     1347    75.0846399    -173.4769418  -1264400.0000000  1008000.0000000  -1271800.0000000  1010800.0000000  
803     312     1384    -13     -36     75.1982531    -173.3400831  0.000   0.160   15.082  0.381   2      -2.600  -7.200  299     1348    75.1322894    -173.2542066  -1264400.0000000  1000000.0000000  -1271600.0000000  1002600.0000000  
804     608     1384    -8      -17     75.5257545    -171.6517676  0.000   0.120   11.098  0.309   2      -1.600  -3.400  600     1367    75.4922749    -171.6247106  -1264400.0000000  940800.0000000  -1267800.0000000  942400.0000000  
805     736     1384    -12     -3      75.6634673    -170.8978306  0.000   0.193   19.757  0.506   3      -2.400  -0.600  724     1381    75.6462445    -170.9562113  -1264400.0000000  915200.0000000  -1265000.0000000  917600.0000000  
806     808     1384    -12     -2      75.7398518    -170.4673173  0.000   0.195   18.920  0.372   2      -2.400  -0.400  796     1382    75.7242156    -170.5308209  -1264400.0000000  900800.0000000  -1264800.0000000  903200.0000000  
807     1088    1384    -12     3       76.0292333    -168.7485880  0.000   0.229   24.104  0.456   3      -2.400  0.600   1076    1387    76.0216237    -168.8362885  -1264400.0000000  844800.0000000  -1263800.0000000  847200.0000000  
808     1200    1384    -15     10      76.1414446    -168.0410662  0.000   0.262   27.131  0.523   3      -3.000  2.000   1185    1394    76.1417771    -168.1780225  -1264400.0000000  822400.0000000  -1262400.0000000  825400.0000000  
809     1600    1384    -17     17      76.5246577    -165.4195796  0.000   0.255   26.319  0.450   3      -3.400  3.400   1583    1401    76.5356167    -165.6015713  -1264400.0000000  742400.0000000  -1261000.0000000  745800.0000000  
810     1968    1384    -19     23      76.8513924    -162.8764468  0.000   0.173   16.352  0.389   2      -3.800  4.600   1949    1407    76.8721644    -163.0975030  -1264400.0000000  668800.0000000  -1259800.0000000  672600.0000000  
811     2240    1384    -19     25      77.0757890    -160.9161448  0.000   0.185   17.886  0.386   2      -3.800  5.000   2221    1409    77.1015523    -161.1449749  -1264400.0000000  614400.0000000  -1259400.0000000  618200.0000000  
812     2272    1384    -19     26      77.1011891    -160.6810625  0.000   0.222   22.832  0.341   2      -3.800  5.200   2253    1410    77.1288040    -160.9134501  -1264400.0000000  608000.0000000  -1259200.0000000  611800.0000000  
813     2312    1384    -19     26      77.1326367    -160.3859003  0.000   0.244   24.475  0.460   3      -3.800  5.200   2293    1410    77.1605199    -160.6182210  -1264400.0000000  600000.0000000  -1259200.0000000  603800.0000000  
814     536     1392    -9      -19     75.4588362    -172.1043829  0.000   0.250   24.823  0.483   3      -1.800  -3.800  527     1373    75.4214194    -172.0734573  -1262800.0000000  955200.0000000  -1266600.0000000  957000.0000000  
815     576     1392    -8      -18     75.5025871    -171.8728013  0.000   0.177   16.948  0.362   2      -1.600  -3.600  568     1374    75.4676806    -171.8409311  -1262800.0000000  947200.0000000  -1266400.0000000  948800.0000000  
816     768     1392    -12     -2      75.7093256    -170.7414546  0.000   0.301   32.232  0.584   3      -2.400  -0.400  756     1390    75.6936157    -170.8045179  -1262800.0000000  908800.0000000  -1263200.0000000  911200.0000000  
817     1008    1392    -12     2       75.9598559    -169.2806819  0.000   0.228   23.297  0.386   2      -2.400  0.400   996     1394    75.9505490    -169.3634199  -1262800.0000000  860800.0000000  -1262400.0000000  863200.0000000  
818     1408    1392    -16     13      76.3566123    -166.7288550  0.000   0.172   15.971  0.341   2      -3.200  2.600   1392    1405    76.3613740    -166.8867128  -1262800.0000000  780800.0000000  -1260200.0000000  784000.0000000  
819     1456    1392    -16     14      76.4023831    -166.4126781  0.000   0.156   13.041  0.291   1      -3.200  2.800   1440    1406    76.4089024    -166.5750159  -1262800.0000000  771200.0000000  -1260000.0000000  774400.0000000  
820     1544    1392    -17     16      76.4852309    -165.8274464  0.000   0.272   29.342  0.436   3      -3.400  3.200   1527    1408    76.4943256    -166.0052122  -1262800.0000000  753600.0000000  -1259600.0000000  757000.0000000  
821     1640    1392    -18     17      76.5740111    -165.1807746  0.000   0.167   15.353  0.336   2      -3.600  3.400   1622    1409    76.5842265    -165.3700182  -1262800.0000000  734400.0000000  -1259400.0000000  738000.0000000  
822     1792    1392    -19     20      76.7110836    -164.1392859  0.000   0.158   16.002  0.376   2      -3.800  4.000   1773    1412    76.7259719    -164.3482442  -1262800.0000000  704000.0000000  -1258800.0000000  707800.0000000  
823     1824    1392    -19     20      76.7393839    -163.9172784  0.000   0.128   12.206  0.306   2      -3.800  4.000   1805    1412    76.7544590    -164.1264352  -1262800.0000000  697600.0000000  -1258800.0000000  701400.0000000  
