CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1544    904     84      138     85.9366260    -3.7749066    0.000   0.193   20.959  0.452   3      16.800  27.600  1628    1042    85.6515249    -2.5970972    290200.0000000  -331200.0000000  317800.0000000  -348000.0000000  
397     1824    904     86      151     85.5353364    -8.1490478    0.000   0.108   10.158  0.218   1      17.200  30.200  1910    1055    85.2398290    -6.6107474    290200.0000000  -387200.0000000  320400.0000000  -404400.0000000  
398     1904    904     93      161     85.4164691    -9.2558470    0.000   0.258   27.209  0.553   3      18.600  32.200  1997    1065    85.1019581    -7.6077548    290200.0000000  -403200.0000000  322400.0000000  -421800.0000000  
399     632     912     78      73      86.9769714    17.9812233    0.000   0.152   15.366  0.408   3      15.600  14.600  710     985     86.7909157    16.7840607    291800.0000000  -148800.0000000  306400.0000000  -164400.0000000  
400     784     912     80      84      86.8396801    13.4451130    354.375  0.173   17.934  0.391   2      16.000  16.800  864     996     86.6300987    12.6852545    291800.0000000  -179200.0000000  308600.0000000  -195200.0000000  
401     816     912     80      87      86.8083886    12.5415147    354.375  0.199   21.947  0.494   3      16.000  17.400  896     999     86.5935422    11.8954415    291800.0000000  -185600.0000000  309200.0000000  -201600.0000000  
402     848     912     80      89      86.7763197    11.6556865    354.375  0.270   29.247  0.568   3      16.000  17.800  928     1001    86.5578846    11.1054273    291800.0000000  -192000.0000000  309600.0000000  -208000.0000000  
403     512     920     77      67      87.0573241    21.9571426    0.000   0.245   25.716  0.455   3      15.400  13.400  589     987     86.8868735    20.4407734    293400.0000000  -124800.0000000  306800.0000000  -140200.0000000  
404     544     920     77      68      87.0337158    20.9071866    0.000   0.250   25.304  0.491   3      15.400  13.600  621     988     86.8602109    19.4743848    293400.0000000  -131200.0000000  307000.0000000  -146600.0000000  
405     736     920     79      80      86.8723389    14.9699214    354.375  0.225   23.512  0.497   3      15.800  16.000  815     1000    86.6712135    14.0689341    293400.0000000  -169600.0000000  309400.0000000  -185400.0000000  
406     1320    920     74      133     86.2163986    0.6917057     0.000   0.132   11.596  0.304   2      14.800  26.600  1394    1053    85.9448845    1.7334707     293400.0000000  -286400.0000000  320000.0000000  -301200.0000000  
407     1392    920     83      133     86.1224784    -0.7135087    0.000   0.248   24.830  0.419   3      16.600  26.600  1475    1053    85.8410889    0.2337123     293400.0000000  -300800.0000000  320000.0000000  -317400.0000000  
408     1576    920     84      140     85.8727672    -4.0068837    0.000   0.195   19.375  0.435   3      16.800  28.000  1660    1060    85.5855549    -2.7955905    293400.0000000  -337600.0000000  321400.0000000  -354400.0000000  
409     1608    920     84      141     85.8280506    -4.5389068    0.000   0.197   21.464  0.436   3      16.800  28.200  1692    1061    85.5404512    -3.2877036    293400.0000000  -344000.0000000  321600.0000000  -360800.0000000  
410     1728    920     84      147     85.6573313    -6.4352537    0.000   0.114   10.592  0.264   1      16.800  29.400  1812    1067    85.3658692    -5.0074749    293400.0000000  -368000.0000000  322800.0000000  -384800.0000000  
411     312     928     74      53      87.1670461    28.9622992    0.000   0.145   14.530  0.341   2      14.800  10.600  386     981     87.0335074    26.9483702    295000.0000000  -84800.0000000  305600.0000000  -99600.0000000  
412     384     928     75      56      87.1275031    26.4136910    0.000   0.216   20.982  0.383   2      15.000  11.200  459     984     86.9838597    24.5465544    295000.0000000  -99200.0000000  306200.0000000  -114200.0000000  
413     416     928     75      57      87.1081419    25.3043542    0.000   0.149   15.345  0.381   2      15.000  11.400  491     985     86.9610074    23.5152457    295000.0000000  -105600.0000000  306400.0000000  -120600.0000000  
414     472     928     76      66      87.0717015    23.3997922    0.000   0.147   14.762  0.287   1      15.200  13.200  548     994     86.9056776    21.8148729    295000.0000000  -116800.0000000  308200.0000000  -132000.0000000  
415     880     928     80      91      86.7190451    11.0774965    0.000   0.122   11.534  0.219   1      16.000  18.200  960     1019    86.4972730    10.6065411    295000.0000000  -198400.0000000  313200.0000000  -214400.0000000  
416     912     928     81      94      86.6857381    10.2301769    0.000   0.173   15.374  0.358   2      16.200  18.800  993     1022    86.4580087    9.8441033     295000.0000000  -204800.0000000  313800.0000000  -221000.0000000  
417     1120    928     74      127     86.4528879    5.1295370     0.000   0.207   19.246  0.296   1      14.800  25.400  1194    1055    86.1853415    5.8120153     295000.0000000  -246400.0000000  320400.0000000  -261200.0000000  
418     1680    928     83      145     85.7168147    -5.5421124    0.000   0.172   17.255  0.468   3      16.600  29.000  1763    1073    85.4274781    -4.1729845    295000.0000000  -358400.0000000  324000.0000000  -375000.0000000  
419     1032    936     84      104     86.5430199    7.3530714     0.000   0.190   18.602  0.440   3      16.800  20.800  1116    1040    86.2964896    7.2677609     296600.0000000  -228800.0000000  317400.0000000  -245600.0000000  
420     1152    936     74      128     86.4035455    4.5581700     0.000   0.246   25.784  0.516   3      14.800  25.600  1226    1064    86.1350249    5.2890110     296600.0000000  -252800.0000000  322200.0000000  -267600.0000000  
421     1192    936     74      129     86.3552537    3.6748752     0.000   0.236   22.073  0.365   2      14.800  25.800  1266    1065    86.0860795    4.4748965     296600.0000000  -260800.0000000  322400.0000000  -275600.0000000  
422     1288    936     74      132     86.2359826    1.6490588     0.000   0.254   26.030  0.434   3      14.800  26.400  1362    1068    85.9647118    2.6134999     296600.0000000  -280000.0000000  323000.0000000  -294800.0000000  
423     1448    936     83      134     86.0276184    -1.4495017    0.000   0.195   18.590  0.380   3      16.600  26.800  1531    1070    85.7458100    -0.4569505    296600.0000000  -312000.0000000  323400.0000000  -328600.0000000  
424     1880    936     92      161     85.4173241    -8.3331308    0.000   0.226   23.454  0.518   3      18.400  32.200  1972    1097    85.1021778    -6.7312371    296600.0000000  -398400.0000000  328800.0000000  -416800.0000000  
425     1920    936     92      162     85.3579703    -8.8771784    0.000   0.239   24.367  0.414   3      18.400  32.400  2012    1098    85.0429609    -7.2428587    296600.0000000  -406400.0000000  329000.0000000  -424800.0000000  
426     1992    936     92      164     85.2501229    -9.8219848    0.000   0.224   23.819  0.417   3      18.400  32.800  2084    1100    84.9351937    -8.1301024    296600.0000000  -420800.0000000  329400.0000000  -439200.0000000  
427     2024    936     92      164     85.2017927    -10.2282013   0.000   0.233   24.102  0.392   2      18.400  32.800  2116    1100    84.8878964    -8.5271504    296600.0000000  -427200.0000000  329400.0000000  -445600.0000000  
428     808     944     78      86      86.7661951    13.3239391    354.375  0.271   27.371  0.543   3      15.600  17.200  886     1030    86.5553984    12.6724413    298200.0000000  -184000.0000000  315400.0000000  -199600.0000000  
429     1496    944     83      137     85.9529875    -2.1621245    0.000   0.209   16.620  0.418   3      16.600  27.400  1579    1081    85.6682449    -1.0874362    298200.0000000  -321600.0000000  325600.0000000  -338200.0000000  
430     1536    944     83      138     85.8985933    -2.8633156    0.000   0.165   12.972  0.299   2      16.600  27.600  1619    1082    85.6135551    -1.7388022    298200.0000000  -329600.0000000  325800.0000000  -346200.0000000  
431     1760    944     84      148     85.5836162    -6.4635771    354.375  0.189   18.936  0.509   3      16.800  29.600  1844    1092    85.2910608    -5.0391951    298200.0000000  -374400.0000000  327800.0000000  -391200.0000000  
432     264     952     74      51      87.1472919    30.9187975    0.000   0.158   16.204  0.359   2      14.800  10.200  338     1003    87.0207843    28.8107937    299800.0000000  -75200.0000000  310000.0000000  -90000.0000000  
433     1248    952     73      131     86.2644361    2.7834373     0.000   0.186   19.970  0.459   3      14.600  26.200  1321    1083    85.9945565    3.6799685     299800.0000000  -272000.0000000  326000.0000000  -286600.0000000  
434     1384    952     82      133     86.0914796    0.0573914     0.000   0.278   28.958  0.525   3      16.400  26.600  1466    1085    85.8105430    0.9637633     299800.0000000  -299200.0000000  326400.0000000  -315600.0000000  
435     512     960     75      67      86.9892715    22.5071345    0.000   0.184   18.049  0.427   3      15.000  13.400  587     1027    86.8211043    21.0544005    301400.0000000  -124800.0000000  314800.0000000  -139800.0000000  
436     576     960     76      69      86.9421498    20.4615876    0.000   0.152   14.812  0.275   1      15.200  13.800  652     1029    86.7672530    19.1372113    301400.0000000  -137600.0000000  315200.0000000  -152800.0000000  
437     736     960     77      80      86.8082350    15.6332218    354.375  0.182   19.338  0.432   3      15.400  16.000  813     1040    86.6095653    14.7637698    301400.0000000  -169600.0000000  317400.0000000  -185000.0000000  
438     1000    960     83      103     86.5432326    8.5767605     0.000   0.176   16.863  0.407   3      16.600  20.600  1083    1063    86.2994450    8.4158645     301400.0000000  -222400.0000000  322000.0000000  -239000.0000000  
439     1104    960     73      126     86.4259931    6.0999012     0.000   0.231   23.595  0.429   3      14.600  25.200  1177    1086    86.1603632    6.7143875     301400.0000000  -243200.0000000  326600.0000000  -257800.0000000  
440     1688    960     82      145     85.6677799    -5.0631816    0.000   0.153   14.396  0.286   1      16.400  29.000  1770    1105    85.3790063    -3.7236759    301400.0000000  -360000.0000000  330400.0000000  -376400.0000000  
441     1832    960     91      159     85.4610198    -7.2169510    0.000   0.280   28.222  0.555   3      18.200  31.800  1923    1119    85.1471735    -5.6937320    301400.0000000  -388800.0000000  333200.0000000  -407000.0000000  
442     232     968     73      49      87.1322973    32.2071767    0.000   0.183   18.486  0.390   2      14.600  9.800   305     1017    87.0122315    30.0708630    303000.0000000  -68800.0000000  312800.0000000  -83400.0000000  
443     432     968     76      63      87.0287049    25.2480094    354.375  0.152   14.430  0.361   1      15.200  12.600  508     1031    86.8705478    23.5500170    303000.0000000  -108800.0000000  315600.0000000  -124000.0000000  
444     864     968     78      90      86.6736371    12.2093767    354.375  0.133   12.744  0.317   2      15.600  18.000  942     1058    86.4560124    11.7071813    303000.0000000  -195200.0000000  321000.0000000  -210800.0000000  
445     1192    968     73      129     86.3107235    4.2805635     0.000   0.210   21.852  0.505   3      14.600  25.800  1265    1097    86.0422207    5.0507536     303000.0000000  -260800.0000000  328800.0000000  -275400.0000000  
446     1624    968     82      142     85.7478969    -3.8889315    0.000   0.167   17.267  0.403   3      16.400  28.400  1706    1110    85.4607995    -2.6526701    303000.0000000  -347200.0000000  331400.0000000  -363600.0000000  
