CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1192    864     -1      7       86.0681004    29.0065806    0.000   0.241   25.152  0.455   3      -0.200  1.400   1191    871     86.0561955    29.0840678    409600.0000000  -117400.0000000  411000.0000000  -117200.0000000  
405     1344    864     -2      7       85.9818164    25.1585363    0.000   0.153   16.111  0.382   2      -0.400  1.400   1342    871     85.9709184    25.2702642    409600.0000000  -147800.0000000  411000.0000000  -147400.0000000  
406     1384    864     -1      7       85.9561842    24.1746320    0.000   0.174   18.476  0.400   2      -0.200  1.400   1383    871     85.9447699    24.2638951    409600.0000000  -155800.0000000  411000.0000000  -155600.0000000  
407     1440    864     -2      7       85.9183289    22.8185485    0.000   0.240   24.789  0.479   3      -0.400  1.400   1438    871     85.9077601    22.9346892    409600.0000000  -167000.0000000  411000.0000000  -166600.0000000  
408     1608    864     -2      7       85.7915777    18.9068783    0.000   0.186   16.602  0.400   2      -0.400  1.400   1606    871     85.7815985    19.0290728    409600.0000000  -200600.0000000  411000.0000000  -200200.0000000  
409     1656    864     -2      6       85.7519063    17.8338494    0.000   0.198   20.076  0.353   2      -0.400  1.200   1654    870     85.7437393    17.9461078    409600.0000000  -210200.0000000  410800.0000000  -209800.0000000  
410     1728    864     -2      6       85.6896752    16.2622862    0.000   0.258   26.744  0.487   3      -0.400  1.200   1726    870     85.6817398    16.3758613    409600.0000000  -224600.0000000  410800.0000000  -224200.0000000  
411     104     872     -2      6       86.0944763    58.6947712    0.000   0.184   19.927  0.263   1      -0.400  1.200   102     878     86.0828524    58.7088800    411200.0000000  100200.0000000  412400.0000000  100600.0000000  
412     216     872     -2      6       86.1381560    55.7138502    0.000   0.236   23.636  0.406   3      -0.400  1.200   214     878     86.1265975    55.7370473    411200.0000000  77800.0000000  412400.0000000  78200.0000000  
413     584     872     -2      6       86.2052307    45.5851992    0.000   0.171   16.695  0.350   2      -0.400  1.200   582     878     86.1941261    45.6390632    411200.0000000  4200.0000000  412400.0000000  4600.0000000  
414     656     872     -2      7       86.2042621    43.5790439    0.000   0.219   23.226  0.334   2      -0.400  1.400   654     879     86.1914453    43.6393769    411200.0000000  -10200.0000000  412600.0000000  -9800.0000000  
415     784     872     -2      7       86.1910847    40.0242466    0.000   0.318   33.052  0.468   3      -0.400  1.400   782     879     86.1785402    40.0961812    411200.0000000  -35800.0000000  412600.0000000  -35400.0000000  
416     1480    872     -2      7       85.8763439    21.9461890    0.000   0.268   27.013  0.574   3      -0.400  1.400   1478    879     85.8659026    22.0633696    411200.0000000  -175000.0000000  412600.0000000  -174600.0000000  
417     1688    872     -2      6       85.7116002    17.2219374    0.000   0.255   26.229  0.484   3      -0.400  1.200   1686    878     85.7035228    17.3343008    411200.0000000  -216600.0000000  412400.0000000  -216200.0000000  
418     696     880     -2      7       86.1869761    42.4755128    0.000   0.178   18.345  0.333   2      -0.400  1.400   694     887     86.1742387    42.5392619    412800.0000000  -18200.0000000  414200.0000000  -17800.0000000  
419     1072    880     -2      7       86.0944554    32.2509379    0.000   0.202   21.003  0.515   3      -0.400  1.400   1070    887     86.0826730    32.3452934    412800.0000000  -93400.0000000  414200.0000000  -93000.0000000  
420     1760    880     -2      6       85.6352808    15.7689280    0.000   0.207   21.483  0.422   3      -0.400  1.200   1758    886     85.6274195    15.8819819    412800.0000000  -231000.0000000  414000.0000000  -230600.0000000  
421     352     888     -2      6       86.1475382    51.9615967    0.000   0.291   29.219  0.460   3      -0.400  1.200   350     894     86.1361065    51.9960255    414400.0000000  50600.0000000  415600.0000000  51000.0000000  
422     432     888     -2      6       86.1626230    49.7727955    0.000   0.235   23.736  0.416   3      -0.400  1.200   430     894     86.1512879    49.8138391    414400.0000000  34600.0000000  415600.0000000  35000.0000000  
423     496     888     -2      6       86.1706357    48.0113361    0.000   0.236   23.278  0.344   2      -0.400  1.200   494     894     86.1593904    48.0576482    414400.0000000  21800.0000000  415600.0000000  22200.0000000  
424     528     888     -2      6       86.1732819    47.1282557    0.000   0.190   18.620  0.337   2      -0.400  1.200   526     894     86.1620855    47.1771837    414400.0000000  15400.0000000  415600.0000000  15800.0000000  
425     888     888     -2      7       86.1404412    37.2224945    0.000   0.211   21.219  0.357   2      -0.400  1.400   886     895     86.1281457    37.3024853    414400.0000000  -56600.0000000  415800.0000000  -56200.0000000  
426     968     888     -2      7       86.1177202    35.0630226    0.000   0.227   22.147  0.460   3      -0.400  1.400   966     895     86.1056364    35.1493134    414400.0000000  -72600.0000000  415800.0000000  -72200.0000000  
427     1040    888     -2      7       86.0926153    33.1433990    0.000   0.241   23.246  0.520   3      -0.400  1.400   1038    895     86.0807342    33.2350127    414400.0000000  -87000.0000000  415800.0000000  -86600.0000000  
428     1304    888     -2      7       85.9643391    26.3579090    0.000   0.203   19.973  0.460   3      -0.400  1.400   1302    895     85.9532797    26.4658950    414400.0000000  -139800.0000000  415800.0000000  -139400.0000000  
429     1568    888     -2      6       85.7834030    20.0724867    0.000   0.308   31.055  0.489   3      -0.400  1.200   1566    894     85.7749172    20.1811622    414400.0000000  -192600.0000000  415600.0000000  -192200.0000000  
430     272     896     -2      6       86.1123164    54.0956485    0.000   0.284   30.808  0.445   3      -0.400  1.200   270     902     86.1008067    54.1234825    416000.0000000  66600.0000000  417200.0000000  67000.0000000  
431     616     896     -2      7       86.1611119    44.6969963    0.000   0.168   16.642  0.367   2      -0.400  1.400   614     903     86.1482199    44.7529186    416000.0000000  -2200.0000000  417400.0000000  -1800.0000000  
432     1208    896     -1      7       86.0032242    28.8329229    0.000   0.165   17.448  0.408   3      -0.200  1.400   1207    903     85.9913358    28.9096711    416000.0000000  -120600.0000000  417400.0000000  -120400.0000000  
433     1416    896     -2      7       85.8799105    23.6989984    0.000   0.249   26.437  0.548   3      -0.400  1.400   1414    903     85.8692163    23.8117883    416000.0000000  -162200.0000000  417400.0000000  -161800.0000000  
434     1536    896     -2      6       85.7944701    20.8868942    0.000   0.339   36.391  0.639   3      -0.400  1.200   1534    902     85.7858715    20.9942016    416000.0000000  -186200.0000000  417200.0000000  -185800.0000000  
435     104     904     -2      6       86.0371160    58.4926197    0.000   0.167   18.997  0.278   1      -0.400  1.200   102     910     86.0254959    58.5071163    417600.0000000  100200.0000000  418800.0000000  100600.0000000  
436     200     904     -2      6       86.0746431    55.9770977    0.000   0.306   31.781  0.489   3      -0.400  1.200   198     910     86.0630779    55.9991466    417600.0000000  81000.0000000  418800.0000000  81400.0000000  
437     576     904     -2      6       86.1460400    45.7957236    0.000   0.164   16.175  0.367   2      -0.400  1.200   574     910     86.1349228    45.8481564    417600.0000000  5800.0000000  418800.0000000  6200.0000000  
438     648     904     -2      7       86.1455949    43.8202249    0.000   0.221   21.795  0.426   3      -0.400  1.400   646     911     86.1327619    43.8788415    417600.0000000  -8600.0000000  419000.0000000  -8200.0000000  
439     728     904     -2      7       86.1397358    41.6287136    0.000   0.258   26.710  0.400   2      -0.400  1.400   726     911     86.1270628    41.6944650    417600.0000000  -24600.0000000  419000.0000000  -24200.0000000  
440     760     904     -2      7       86.1358158    40.7545084    0.000   0.322   33.287  0.534   3      -0.400  1.400   758     911     86.1232119    40.8230459    417600.0000000  -31000.0000000  419000.0000000  -30600.0000000  
441     840     904     -2      7       86.1220992    38.5785035    0.000   0.328   34.203  0.626   3      -0.400  1.400   838     911     86.1096798    38.6538049    417600.0000000  -47000.0000000  419000.0000000  -46600.0000000  
442     936     904     -2      7       86.0983267    35.9921491    0.000   0.220   21.010  0.429   3      -0.400  1.400   934     911     86.0861499    36.0751292    417600.0000000  -66200.0000000  419000.0000000  -65800.0000000  
443     1672    904     -2      6       85.6728155    17.9322713    0.000   0.308   32.608  0.489   3      -0.400  1.200   1670    910     85.6646348    18.0422940    417600.0000000  -213400.0000000  418800.0000000  -213000.0000000  
444     1792    904     -2      6       85.5677570    15.3823504    0.000   0.299   31.059  0.488   3      -0.400  1.200   1790    910     85.5599544    15.4943666    417600.0000000  -237400.0000000  418800.0000000  -237000.0000000  
445     136     912     -2      6       86.0360718    57.6127172    0.000   0.241   25.091  0.426   3      -0.400  1.200   134     918     86.0244685    57.6297820    419200.0000000  93800.0000000  420400.0000000  94200.0000000  
446     696     912     -2      7       86.1280160    42.5140059    0.000   0.226   23.053  0.463   3      -0.400  1.400   694     919     86.1152762    42.5766603    419200.0000000  -18200.0000000  420600.0000000  -17800.0000000  
447     1032    920     -2      7       86.0378031    33.5278163    0.000   0.269   26.980  0.605   3      -0.400  1.400   1030    927     86.0258808    33.6170128    420800.0000000  -85400.0000000  422200.0000000  -85000.0000000  
448     1296    920     -2      7       85.9130096    26.8186793    0.000   0.133   12.707  0.327   2      -0.400  1.400   1294    927     85.9018899    26.9240630    420800.0000000  -138200.0000000  422200.0000000  -137800.0000000  
449     296     928     -2      6       86.0606839    53.3237069    0.000   0.301   33.132  0.510   3      -0.400  1.200   294     934     86.0492010    53.3534249    422400.0000000  61800.0000000  423600.0000000  62200.0000000  
450     480     928     -2      6       86.0953340    48.3871342    0.000   0.221   23.040  0.373   2      -0.400  1.200   478     934     86.0840690    48.4314740    422400.0000000  25000.0000000  423600.0000000  25400.0000000  
451     512     928     -2      6       86.0983755    47.5213388    0.000   0.195   19.922  0.394   2      -0.400  1.200   510     934     86.0871575    47.5682027    422400.0000000  18600.0000000  423600.0000000  19000.0000000  
452     544     928     -2      6       86.1005256    46.6543898    0.000   0.231   23.288  0.373   2      -0.400  1.200   542     934     86.0893571    46.7037630    422400.0000000  12200.0000000  423600.0000000  12600.0000000  
453     1152    928     -2      7       85.9736396    30.4796681    0.000   0.251   26.622  0.448   3      -0.400  1.400   1150    935     85.9620624    30.5763284    422400.0000000  -109400.0000000  423800.0000000  -109000.0000000  
454     1264    928     -2      7       85.9169551    27.6706938    0.000   0.231   24.376  0.535   3      -0.400  1.400   1262    935     85.9057248    27.7738503    422400.0000000  -131800.0000000  423800.0000000  -131400.0000000  
455     1488    928     -2      6       85.7754697    22.3108233    0.000   0.349   40.613  0.612   3      -0.400  1.200   1486    934     85.7666783    22.4147189    422400.0000000  -176600.0000000  423600.0000000  -176200.0000000  
