CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     1728    1216    -2      -34     80.2759875    79.9875745    354.375  0.158   15.643  0.339   2      -0.400  -6.800  1726    1182    80.3248820    80.2181172    865000.0000000  605400.0000000  858200.0000000  605800.0000000  
350     1872    1216    -7      -10     80.4249410    78.6870103    0.000   0.170   15.115  0.288   1      -1.400  -2.000  1865    1206    80.4330575    78.8124615    865000.0000000  576600.0000000  863000.0000000  578000.0000000  
351     800     1224    66      -107    79.1995680    87.3886575    0.000   0.174   16.759  0.380   2      13.200  -21.400  866     1117    79.4256372    87.6219853    866600.0000001  791000.0000001  845200.0000001  777800.0000001  
352     832     1224    65      -108    79.2389723    87.1569784    0.000   0.161   16.361  0.375   2      13.000  -21.600  897     1116    79.4653480    87.4003316    866600.0000001  784600.0000001  845000.0000001  771600.0000001  
353     1152    1224    52      -98     79.6231205    84.7443869    0.000   0.193   20.163  0.392   2      10.400  -19.600  1204    1126    79.8219935    84.9794556    866600.0000001  720600.0000000  847000.0000001  710200.0000000  
354     672     1232    68      -100    79.0295919    88.2457631    0.000   0.097   9.317   0.231   1      13.600  -20.000  740     1132    79.2481392    88.4319751    868200.0000001  816600.0000001  848200.0000001  803000.0000001  
355     704     1232    68      -101    79.0696319    88.0208333    0.000   0.155   14.923  0.291   1      13.600  -20.200  772     1131    79.2896649    88.2098719    868200.0000001  810200.0000001  848000.0000001  796600.0000001  
356     984     1232    54      -102    79.4126800    85.9806455    0.000   0.108   12.253  0.280   1      10.800  -20.400  1038    1130    79.6184551    86.2461550    868200.0000001  754200.0000001  847800.0000001  743400.0000001  
357     1248    1232    51      -96     79.7232695    83.9339947    0.000   0.172   17.260  0.369   2      10.200  -19.200  1299    1136    79.9187513    84.1502164    868200.0000001  701400.0000000  849000.0000000  691200.0000000  
358     2032    1232    -10     -7      80.5596793    77.0990134    0.000   0.110   9.564   0.257   1      -2.000  -1.400  2022    1225    80.5607828    77.2353379    868200.0000000  544600.0000000  866800.0000000  546600.0000000  
359     504     1240    67      -86     78.8062689    89.3471229    0.000   0.106   9.697   0.219   1      13.400  -17.200  571     1154    79.0044627    89.4641607    869800.0000001  850200.0000001  852600.0000001  836800.0000001  
360     1080    1240    53      -100    79.5159429    85.1985401    0.000   0.302   30.170  0.550   3      10.600  -20.000  1133    1140    79.7184194    85.4454639    869800.0000001  735000.0000001  849800.0000001  724400.0000000  
361     1824    1240    -7      -12     80.3393741    78.9779227    0.000   0.202   20.788  0.444   3      -1.400  -2.400  1817    1228    80.3504203    79.1147651    869800.0000000  586200.0000000  867400.0000000  587600.0000000  
362     464     1248    67      -88     78.7445768    89.5627373    0.000   0.103   10.455  0.289   1      13.400  -17.600  531     1160    78.9452655    89.6964222    871400.0000001  858200.0000001  853800.0000001  844800.0000001  
363     592     1248    68      -94     78.9076290    88.6956032    0.000   0.147   13.820  0.310   2      13.600  -18.800  660     1154    79.1179319    88.8484811    871400.0000001  832600.0000001  852600.0000001  819000.0000001  
364     640     1248    68      -99     78.9681203    88.3638091    0.000   0.216   22.103  0.414   3      13.600  -19.800  708     1149    79.1852463    88.5446346    871400.0000001  823000.0000001  851600.0000001  809400.0000001  
365     1296    1248    50      -93     79.7553613    83.4458810    354.375  0.183   17.781  0.383   2      10.000  -18.600  1346    1155    79.9457354    83.6417783    871400.0000001  691800.0000000  852800.0000000  681800.0000000  
366     1424    1248    44      -78     79.8995119    82.3985225    354.375  0.157   15.584  0.385   2      8.800   -15.600  1468    1170    80.0620299    82.5303936    871400.0000001  666200.0000000  855800.0000000  657400.0000000  
367     1720    1248    7       -33     80.2194858    79.8603060    0.000   0.167   16.465  0.325   2      1.400   -6.600  1727    1215    80.2764379    80.0026905    871400.0000000  607000.0000000  864800.0000000  605600.0000000  
368     1176    1256    52      -98     79.6059125    84.3493979    0.000   0.215   22.614  0.380   2      10.400  -19.600  1228    1158    79.8050677    84.5763203    873000.0000001  715800.0000001  853400.0000001  705400.0000000  
369     1632    1256    10      -34     80.1144608    80.5823529    0.000   0.205   20.560  0.323   2      2.000   -6.800  1642    1222    80.1757944    80.7075092    873000.0000000  624600.0000000  866200.0000000  622600.0000000  
370     1752    1256    7       -29     80.2408200    79.5269025    0.000   0.225   23.848  0.359   2      1.400   -5.800  1759    1227    80.2918805    79.6428990    873000.0000000  600600.0000000  867200.0000000  599200.0000000  
371     1928    1256    -9      -8      80.4200310    77.9291837    0.000   0.234   22.353  0.507   3      -1.800  -1.600  1919    1248    80.4233480    78.0603682    873000.0000000  565400.0000000  871400.0000000  567200.0000000  
372     1992    1256    -9      -5      80.4833239    77.3333887    0.000   0.182   17.716  0.426   3      -1.800  -1.000  1983    1251    80.4822251    77.4473772    873000.0000000  552600.0000000  872000.0000000  554400.0000000  
373     728     1264    67      -104    79.0565436    87.6412929    0.000   0.132   11.240  0.292   1      13.400  -20.800  795     1160    79.2795875    87.8495465    874600.0000001  805400.0000001  853800.0000001  792000.0000001  
374     776     1264    67      -106    79.1158613    87.2991124    0.000   0.155   13.796  0.319   2      13.400  -21.200  843     1158    79.3418576    87.5147031    874600.0000001  795800.0000001  853400.0000001  782400.0000001  
375     992     1264    54      -102    79.3779352    85.7122472    0.000   0.134   12.149  0.237   1      10.800  -20.400  1046    1162    79.5839259    85.9715351    874600.0000001  752600.0000001  854200.0000001  741800.0000001  
376     1024    1264    53      -101    79.4160613    85.4704801    0.000   0.261   28.437  0.500   3      10.600  -20.200  1077    1163    79.6196804    85.7269721    874600.0000001  746200.0000001  854400.0000001  735600.0000001  
377     1216    1264    51      -97     79.6408265    83.9827010    0.000   0.271   28.544  0.458   3      10.200  -19.400  1267    1167    79.8376719    84.2046628    874600.0000001  707800.0000000  855200.0000001  697600.0000000  
378     1688    1264    9       -31     80.1618346    80.0438684    0.000   0.211   21.043  0.413   3      1.800   -6.200  1697    1233    80.2178193    80.1564139    874600.0000000  613400.0000000  868400.0000000  611600.0000000  
379     1896    1264    -9      -9      80.3757282    78.1760405    0.000   0.255   25.325  0.513   3      -1.800  -1.800  1887    1255    80.3804835    78.3127267    874600.0000000  571800.0000000  872800.0000000  573600.0000000  
380     1960    1264    -9      -6      80.4394462    77.5846525    0.000   0.178   16.831  0.436   3      -1.800  -1.200  1951    1258    80.4398082    77.7040491    874600.0000000  559000.0000000  873400.0000000  560800.0000000  
381     272     1272    48      -50     78.4648245    90.6592861    0.000   0.128   12.832  0.287   1      9.600   -10.000  320     1222    78.5914975    90.6797264    876200.0000001  896600.0000001  866200.0000001  887000.0000001  
382     416     1272    69      -88     78.6516508    89.7240362    0.000   0.140   14.408  0.334   2      13.800  -17.600  485     1184    78.8548155    89.8461054    876200.0000001  867800.0000001  858600.0000001  854000.0000001  
383     824     1272    65      -106    79.1638995    86.9011122    0.000   0.120   9.976   0.325   2      13.000  -21.200  889     1166    79.3877339    87.1239052    876200.0000001  786200.0000001  855000.0000001  773200.0000001  
384     1080    1272    52      -100    79.4711115    84.9915915    0.000   0.196   20.571  0.457   3      10.400  -20.000  1132    1172    79.6725523    85.2411577    876200.0000001  735000.0000001  856200.0000001  724600.0000000  
385     1248    1272    50      -96     79.6661653    83.6773479    0.000   0.147   15.181  0.399   2      10.000  -19.200  1298    1176    79.8606512    83.8954716    876200.0000001  701400.0000000  857000.0000001  691400.0000000  
386     1344    1272    44      -84     79.7751488    82.9039456    0.000   0.097   8.483   0.212   1      8.800   -16.800  1388    1188    79.9460844    83.0811820    876200.0000001  682200.0000000  859400.0000000  673400.0000000  
387     1552    1272    10      -35     80.0047611    81.1709715    0.000   0.224   22.073  0.424   3      2.000   -7.000  1562    1237    80.0673384    81.3046719    876200.0000000  640600.0000000  869200.0000000  638600.0000000  
388     1584    1272    10      -35     80.0392638    80.8972958    0.000   0.289   30.862  0.570   3      2.000   -7.000  1594    1237    80.1019543    81.0297250    876200.0000000  634200.0000000  869200.0000000  632200.0000000  
389     512     1280    69      -90     78.7640011    89.0310025    0.000   0.135   12.222  0.219   1      13.800  -18.000  581     1190    78.9701047    89.1547913    877800.0000001  848600.0000001  859800.0000001  834800.0000001  
390     552     1280    69      -90     78.8147358    88.7598521    0.000   0.105   9.485   0.349   2      13.800  -18.000  621     1190    79.0209683    88.8790943    877800.0000001  840600.0000001  859800.0000001  826800.0000001  
391     904     1280    60      -105    79.2501431    86.2643885    0.000   0.150   14.586  0.254   1      12.000  -21.000  964     1175    79.4670209    86.5062784    877800.0000001  770200.0000001  856800.0000001  758200.0000001  
392     1112    1280    52      -99     79.4974089    84.6936780    0.000   0.232   24.702  0.476   3      10.400  -19.800  1164    1181    79.6976873    84.9314525    877800.0000001  728600.0000001  858000.0000001  718200.0000000  
393     1800    1280    -7      -12     80.2539594    78.9513611    0.000   0.126   12.050  0.365   2      -1.400  -2.400  1793    1268    80.2650151    79.0869671    877800.0000000  591000.0000000  875400.0000000  592400.0000000  
394     648     1288    68      -100    78.9247915    88.0468792    0.000   0.093   10.670  0.244   1      13.600  -20.000  716     1188    79.1434244    88.2272560    879400.0000001  821400.0000001  859400.0000001  807800.0000001  
395     1512    1288    11      -36     79.9377354    81.4105680    0.000   0.136   14.232  0.358   2      2.200   -7.200  1523    1252    80.0027730    81.5426777    879400.0000001  648600.0000000  872200.0000000  646400.0000000  
396     1864    1288    -9      -10     80.3067513    78.3246696    0.000   0.244   24.126  0.506   3      -1.800  -2.000  1855    1278    80.3129767    78.4664577    879400.0000000  578200.0000000  877400.0000000  580000.0000000  
397     784     1296    66      -105    79.0822795    87.0338884    0.000   0.116   10.772  0.275   1      13.200  -21.000  850     1191    79.3058638    87.2438302    881000.0000001  794200.0000001  860000.0000001  781000.0000001  
398     984     1296    57      -102    79.3239341    85.5659275    0.000   0.161   16.887  0.386   2      11.400  -20.400  1041    1194    79.5336205    85.7980927    881000.0000001  754200.0000001  860600.0000001  742800.0000001  
399     1016    1296    57      -100    79.3619435    85.3248693    0.000   0.103   10.392  0.188   1      11.400  -20.000  1073    1196    79.5690375    85.5398597    881000.0000001  747800.0000001  861000.0000001  736400.0000001  
400     1144    1296    51      -98     79.5120965    84.3431964    0.000   0.234   22.809  0.408   3      10.200  -19.600  1195    1198    79.7100615    84.5758221    881000.0000001  722200.0000001  861400.0000001  712000.0000000  
