CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     1024    944     -86     -1      74.5631223    -153.4888083  0.000   0.169   15.895  0.317   2      -5.733  -0.067  938     943     74.5112162    -154.0404356  -1595200.0000000  533400.0000000  -1595400.0000000  550600.0000000  
333     1088    944     -91     16      74.5995471    -153.0743040  0.000   0.301   32.215  0.449   3      -6.067  1.067   997     960     74.5750166    -153.6979892  -1595200.0000000  520600.0000000  -1592000.0000000  538800.0000000  
334     1120    944     -91     16      74.6174607    -152.8663124  0.000   0.259   26.351  0.431   3      -6.067  1.067   1029    960     74.5935299    -153.4910746  -1595200.0000000  514200.0000000  -1592000.0000000  532400.0000000  
335     464     952     -103    20      74.2247519    -157.0477004  0.000   0.190   20.475  0.402   3      -6.867  1.333   361     972     74.1871518    -157.7323840  -1593600.0000000  645400.0000000  -1589600.0000000  666000.0000000  
336     1440    952     -87     16      74.7994467    -150.7752523  0.000   0.167   16.484  0.426   3      -5.800  1.067   1353    968     74.7836132    -151.3840789  -1593600.0000000  450200.0000000  -1590400.0000000  467600.0000000  
337     1568    952     -83     15      74.8609483    -149.9193325  0.000   0.227   23.309  0.357   2      -5.533  1.000   1485    967     74.8476903    -150.5029294  -1593600.0000000  424600.0000000  -1590600.0000000  441200.0000000  
338     376     960     -105    19      74.1775605    -157.6096422  0.000   0.153   12.810  0.324   2      -7.000  1.267   271     979     74.1350453    -158.3003962  -1592000.0000000  663000.0000000  -1588200.0000000  684000.0000000  
339     408     960     -104    19      74.1997693    -157.4130718  0.000   0.142   13.656  0.292   1      -6.933  1.267   304     979     74.1586081    -158.0992459  -1592000.0000000  656600.0000000  -1588200.0000000  677400.0000000  
340     592     960     -100    17      74.3238911    -156.2720384  0.000   0.206   23.304  0.477   3      -6.667  1.133   492     977     74.2857883    -156.9368426  -1592000.0000000  619800.0000000  -1588600.0000000  639800.0000000  
341     720     960     -92     2       74.4065851    -155.4676466  0.000   0.185   19.493  0.392   2      -6.133  0.133   628     962     74.3508394    -156.0515010  -1592000.0000000  594200.0000000  -1591600.0000000  612600.0000000  
342     792     960     -91     0       74.4517614    -155.0114204  0.000   0.166   16.057  0.392   2      -6.067  0.000   701     960     74.3945020    -155.5875914  -1592000.0000000  579800.0000000  -1592000.0000000  598000.0000000  
343     824     960     -89     0       74.4715272    -154.8077968  0.000   0.116   12.210  0.341   2      -5.933  0.000   735     960     74.4160768    -155.3728207  -1592000.0000000  573400.0000000  -1592000.0000000  591200.0000000  
344     912     960     -89     0       74.5248834    -154.2451468  0.000   0.207   20.815  0.354   2      -5.933  0.000   823     960     74.4709124    -154.8141680  -1592000.0000000  555800.0000000  -1592000.0000000  573600.0000000  
345     1056    960     -91     16      74.6089963    -153.3161005  0.000   0.248   25.210  0.442   3      -6.067  1.067   965     976     74.5837657    -153.9397634  -1592000.0000000  527000.0000000  -1588800.0000000  545200.0000000  
346     1208    960     -90     15      74.6934102    -152.3245108  0.000   0.224   21.955  0.343   2      -6.000  1.000   1118    975     74.6698727    -152.9446228  -1592000.0000000  496600.0000000  -1589000.0000000  514600.0000000  
347     344     968     -105    18      74.1685356    -157.8262451  0.000   0.215   22.126  0.432   3      -7.000  1.200   239     986     74.1236481    -158.5133515  -1590400.0000000  669400.0000000  -1586800.0000000  690400.0000000  
348     760     968     -91     1       74.4454183    -155.2332065  0.000   0.202   19.581  0.399   2      -6.067  0.067   669     969     74.3892578    -155.8106950  -1590400.0000000  586200.0000000  -1590200.0000000  604400.0000000  
349     1168    968     -91     15      74.6854743    -152.6031227  0.000   0.304   31.306  0.508   3      -6.067  1.000   1077    983     74.6605742    -153.2289668  -1590400.0000000  504600.0000000  -1587400.0000000  522800.0000000  
350     1240    968     -90     15      74.7244778    -152.1305719  0.000   0.279   28.470  0.541   3      -6.000  1.000   1150    983     74.7014913    -152.7522673  -1590400.0000000  490200.0000000  -1587400.0000000  508200.0000000  
351     1408    968     -88     15      74.8114693    -151.0186447  0.000   0.262   28.434  0.608   3      -5.867  1.000   1320    983     74.7926975    -151.6323308  -1590400.0000000  456600.0000000  -1587400.0000000  474200.0000000  
352     1608    968     -82     16      74.9075839    -149.6786407  0.000   0.133   12.399  0.250   1      -5.467  1.067   1526    984     74.8971924    -150.2593949  -1590400.0000000  416600.0000000  -1587200.0000000  433000.0000000  
353     312     976     -105    18      74.1592876    -158.0425951  0.000   0.137   14.506  0.246   1      -7.000  1.200   207     994     74.1136940    -158.7286574  -1588800.0000000  675800.0000000  -1585200.0000000  696800.0000000  
354     552     976     -99     17      74.3244159    -156.5610073  0.000   0.172   17.027  0.435   3      -6.600  1.133   453     993     74.2860929    -157.2189030  -1588800.0000000  627800.0000000  -1585400.0000000  647600.0000000  
355     944     984     -86     -2      74.5850735    -154.0929961  0.000   0.117   11.163  0.261   1      -5.733  -0.133  858     982     74.5299092    -154.6410202  -1587200.0000000  549400.0000000  -1587600.0000000  566600.0000000  
356     1104    984     -90     16      74.6775550    -153.0550809  0.000   0.215   22.612  0.376   2      -6.000  1.067   1014    1000    74.6536523    -153.6755130  -1587200.0000000  517400.0000000  -1584000.0000000  535400.0000000  
357     1560    984     -83     15      74.9133208    -150.0306799  0.000   0.144   16.380  0.299   1      -5.533  1.000   1477    999     74.8997622    -150.6162179  -1587200.0000000  426200.0000000  -1584200.0000000  442800.0000000  
358     1736    984     -67     15      74.9929920    -148.8390185  0.000   0.281   28.011  0.510   3      -4.467  1.000   1669    999     74.9898146    -149.3201192  -1587200.0000000  391000.0000000  -1584200.0000000  404400.0000000  
359     400     992     -99     16      74.2478279    -157.5438752  0.000   0.201   19.791  0.271   1      -6.600  1.067   301     1008    74.2048065    -158.1933464  -1585600.0000000  658200.0000000  -1582400.0000000  678000.0000000  
360     432     992     -99     17      74.2699783    -157.3463224  0.000   0.240   24.415  0.415   3      -6.600  1.133   333     1009    74.2292304    -157.9998756  -1585600.0000000  651800.0000000  -1582200.0000000  671600.0000000  
361     792     992     -89     0       74.5062892    -155.0857475  0.000   0.180   17.113  0.372   2      -5.933  0.000   703     992     74.4500993    -155.6510263  -1585600.0000000  579800.0000000  -1585600.0000000  597600.0000000  
362     984     992     -86     -1      74.6223965    -153.8523694  0.000   0.235   23.841  0.457   3      -5.733  -0.067  898     991     74.5695496    -154.4048750  -1585600.0000000  541400.0000000  -1585800.0000000  558600.0000000  
363     1376    992     -88     15      74.8371618    -151.2779642  0.000   0.184   18.891  0.360   2      -5.867  1.000   1288    1007    74.8176597    -151.8923552  -1585600.0000000  463000.0000000  -1582600.0000000  480600.0000000  
364     1448    992     -84     14      74.8732740    -150.7973377  0.000   0.226   21.953  0.422   3      -5.600  0.933   1364    1006    74.8554263    -151.3852286  -1585600.0000000  448600.0000000  -1582800.0000000  465400.0000000  
365     1688    992     -67     15      74.9859868    -149.1789940  0.000   0.197   20.476  0.402   3      -4.467  1.000   1621    1007    74.9820702    -149.6597747  -1585600.0000000  400600.0000000  -1582600.0000000  414000.0000000  
366     368     1000    -99     16      74.2388688    -157.7614941  0.000   0.222   21.728  0.427   3      -6.600  1.067   269     1016    74.1951793    -158.4099744  -1584000.0000000  664600.0000000  -1580800.0000000  684400.0000000  
367     488     1000    -99     18      74.3217464    -157.0193531  0.000   0.280   30.666  0.579   3      -6.600  1.200   389     1018    74.2836755    -157.6785327  -1584000.0000000  640600.0000000  -1580400.0000000  660400.0000000  
368     672     1000    -92     4       74.4437388    -155.8661896  5.625   0.124   12.483  0.293   2      -6.133  0.267   580     1004    74.3902714    -156.4549020  -1584000.0000000  603800.0000000  -1583200.0000000  622200.0000000  
369     1216    1000    -90     15      74.7670362    -152.3540246  0.000   0.313   33.477  0.537   3      -6.000  1.000   1126    1015    74.7434061    -152.9771156  -1584000.0000000  495000.0000000  -1581000.0000000  513000.0000000  
370     1344    1000    -88     14      74.8347002    -151.5065782  0.000   0.163   16.604  0.264   1      -5.867  0.933   1256    1014    74.8128222    -152.1185146  -1584000.0000000  469400.0000000  -1581200.0000000  487000.0000000  
371     1608    1000    -69     12      74.9637852    -149.7353724  0.000   0.087   8.408   0.210   1      -4.600  0.800   1539    1012    74.9524500    -150.2232346  -1584000.0000000  416600.0000000  -1581600.0000000  430400.0000000  
372     584     1008    -95     14      74.3996758    -156.4396701  0.000   0.108   9.706   0.204   1      -6.333  0.933   489     1022    74.3594040    -157.0685731  -1582400.0000000  621400.0000000  -1579600.0000000  640400.0000000  
373     1272    1008    -88     14      74.8109304    -152.0003897  0.000   0.181   18.097  0.365   2      -5.867  0.933   1184    1022    74.7876756    -152.6105903  -1582400.0000000  483800.0000000  -1579600.0000000  501400.0000000  
374     1304    1008    -88     14      74.8278118    -151.7882282  0.000   0.181   17.458  0.375   2      -5.867  0.933   1216    1022    74.8051475    -152.3994506  -1582400.0000000  477400.0000000  -1579600.0000000  495000.0000000  
375     624     1016    -93     11      74.4395726    -156.2078156  5.625   0.139   10.247  0.331   2      -6.200  0.733   531     1027    74.3962778    -156.8189292  -1580800.0000000  613400.0000000  -1578600.0000000  632000.0000000  
376     1768    1016    -67     15      75.0632618    -148.6740817  0.000   0.243   24.753  0.354   2      -4.467  1.000   1701    1031    75.0604403    -149.1575096  -1580800.0000000  384600.0000000  -1577800.0000000  398000.0000000  
377     528     1024    -95     13      74.3892045    -156.8301787  5.625   0.101   8.588   0.253   1      -6.333  0.867   433     1037    74.3461063    -157.4550353  -1579200.0000000  632600.0000000  -1576600.0000000  651600.0000000  
378     848     1024    -89     -1      74.5955166    -154.8017028  0.000   0.111   9.881   0.288   1      -5.933  -0.067  759     1023    74.5383598    -155.3689661  -1579200.0000000  568600.0000000  -1579400.0000000  586400.0000000  
379     1048    1024    -90     17      74.7146051    -153.5067562  0.000   0.214   21.636  0.470   3      -6.000  1.133   958     1041    74.6911206    -154.1301991  -1579200.0000000  528600.0000000  -1575800.0000000  546600.0000000  
380     1688    1024    -67     15      75.0423245    -149.2341261  0.000   0.188   19.019  0.359   2      -4.467  1.000   1621    1039    75.0382856    -149.7167204  -1579200.0000000  400600.0000000  -1576200.0000000  414000.0000000  
381     1728    1024    -67     15      75.0600202    -148.9610948  0.000   0.224   23.357  0.383   2      -4.467  1.000   1661    1039    75.0565743    -149.4443456  -1579200.0000000  392600.0000000  -1576200.0000000  406000.0000000  
382     480     1032    -95     13      74.3700622    -157.1499622  0.000   0.185   18.094  0.353   2      -6.333  0.867   385     1045    74.3260289    -157.7731281  -1577600.0000000  642200.0000000  -1575000.0000000  661200.0000000  
383     1216    1032    -82     14      74.8224688    -152.4201750  0.000   0.137   13.598  0.269   1      -5.467  0.933   1134    1046    74.8014090    -152.9906687  -1577600.0000000  495000.0000000  -1574800.0000000  511400.0000000  
384     1360    1032    -81     14      74.8986509    -151.4630514  0.000   0.160   14.454  0.278   1      -5.400  0.933   1279    1046    74.8806151    -152.0311157  -1577600.0000000  466200.0000000  -1574800.0000000  482400.0000000  
385     1392    1032    -78     13      74.9150126    -151.2490471  0.000   0.143   14.159  0.321   2      -5.200  0.867   1314    1045    74.8973653    -151.7959813  -1577600.0000000  459800.0000000  -1575000.0000000  475400.0000000  
386     1432    1032    -77     13      74.9351721    -150.9808856  0.000   0.191   18.576  0.403   3      -5.133  0.867   1355    1045    74.9187062    -151.5221956  -1577600.0000000  451800.0000000  -1575000.0000000  467200.0000000  
