CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
846     408     1096    3       3       85.5022400    -146.0702026  0.000   0.414   45.673  0.670   3      0.600   0.600   411     1099    85.5087275    -146.0144532  -478400.0000000  93600.0000000  -477800.0000000  93000.0000000  
847     544     1096    3       3       85.5435770    -142.9019405  0.000   0.373   42.498  0.620   3      0.600   0.600   547     1099    85.5498131    -142.8411395  -478400.0000000  66400.0000000  -477800.0000000  65800.0000000  
848     832     1096    3       2       85.5851052    -136.0538169  0.000   0.218   23.286  0.409   3      0.600   0.400   835     1098    85.5888902    -135.9828019  -478400.0000000  8800.0000000  -478000.0000000  8200.0000000  
849     1152    1096    5       2       85.5565923    -128.4180553  0.000   0.196   19.516  0.380   2      1.000   0.400   1157    1098    85.5591883    -128.2943360  -478400.0000000  -55200.0000000  -478000.0000000  -56200.0000000  
850     1184    1096    5       2       85.5494438    -127.6628217  0.000   0.213   21.391  0.406   3      1.000   0.400   1189    1098    85.5519132    -127.5388727  -478400.0000000  -61600.0000000  -478000.0000000  -62600.0000000  
851     1216    1096    5       2       85.5415254    -126.9101429  0.000   0.232   24.144  0.573   3      1.000   0.400   1221    1098    85.5438682    -126.7860093  -478400.0000000  -68000.0000000  -478000.0000000  -69000.0000000  
852     1880    1096    2       3       85.2131844    -112.2306268  0.000   0.159   16.239  0.313   2      0.400   0.600   1882    1099    85.2168531    -112.1642015  -478400.0000000  -200800.0000000  -477800.0000000  -201200.0000000  
853     440     1104    3       3       85.5277020    -145.3640538  0.000   0.425   47.826  0.606   3      0.600   0.600   443     1107    85.5341353    -145.3069641  -476800.0000000  87200.0000000  -476200.0000000  86600.0000000  
854     1032    1104    3       2       85.5912004    -131.2561171  0.000   0.266   27.871  0.470   3      0.600   0.400   1035    1106    85.5945149    -131.1811358  -476800.0000000  -31200.0000000  -476400.0000000  -31800.0000000  
855     1072    1104    3       2       85.5857711    -130.3000114  0.000   0.333   35.336  0.634   3      0.600   0.400   1075    1106    85.5889889    -130.2244146  -476800.0000000  -39200.0000000  -476400.0000000  -39800.0000000  
856     1320    1104    5       2       85.5250252    -124.4500123  0.000   0.260   27.214  0.539   3      1.000   0.400   1325    1106    85.5269517    -124.3251675  -476800.0000000  -88800.0000000  -476400.0000000  -89800.0000000  
857     1584    1104    2       3       85.4108829    -118.4596406  0.000   0.147   13.925  0.310   2      0.400   0.600   1586    1107    85.4151319    -118.3957333  -476800.0000000  -141600.0000000  -476200.0000000  -142000.0000000  
858     1688    1104    2       3       85.3526655    -116.1909504  0.000   0.201   17.547  0.411   3      0.400   0.600   1690    1107    85.3567086    -116.1258185  -476800.0000000  -162400.0000000  -476200.0000000  -162800.0000000  
859     336     1112    3       3       85.5036441    -147.8042661  0.000   0.375   42.700  0.546   3      0.600   0.600   339     1115    85.5102609    -147.7510318  -475200.0000000  108000.0000000  -474600.0000000  107400.0000000  
860     1104    1112    5       2       85.5952273    -129.5187034  0.000   0.232   23.791  0.396   2      1.000   0.400   1109    1114    85.5980069    -129.3945673  -475200.0000000  -45600.0000000  -474800.0000000  -46600.0000000  
861     1624    1112    2       3       85.4034173    -117.5252257  0.000   0.196   20.710  0.440   3      0.400   0.600   1626    1115    85.4075822    -117.4605661  -475200.0000000  -149600.0000000  -474600.0000000  -150000.0000000  
862     1656    1112    3       3       85.3853604    -116.8258799  0.000   0.233   23.277  0.443   3      0.600   0.600   1659    1115    85.3888845    -116.7390697  -475200.0000000  -156000.0000000  -474600.0000000  -156600.0000000  
863     1760    1112    2       3       85.3220145    -114.5920876  0.000   0.316   33.495  0.565   3      0.400   0.600   1762    1115    85.3259087    -114.5260252  -475200.0000000  -176800.0000000  -474600.0000000  -177200.0000000  
864     240     1120    3       3       85.4753818    -150.0337740  0.000   0.376   40.896  0.572   3      0.600   0.600   243     1123    85.4821559    -149.9841799  -473600.0000000  127200.0000000  -473000.0000000  126600.0000000  
865     592     1120    3       3       85.5988127    -141.8389570  0.000   0.356   39.434  0.576   3      0.600   0.600   595     1123    85.6049603    -141.7758927  -473600.0000000  56800.0000000  -473000.0000000  56200.0000000  
866     952     1120    3       2       85.6278510    -133.1617462  0.000   0.266   26.872  0.462   3      0.600   0.400   955     1122    85.6313554    -133.0876223  -473600.0000000  -15200.0000000  -473200.0000000  -15800.0000000  
867     1000    1120    3       2       85.6241173    -132.0024521  0.000   0.258   26.203  0.458   3      0.600   0.400   1003    1122    85.6275066    -131.9274778  -473600.0000000  -24800.0000000  -473200.0000000  -25400.0000000  
868     1456    1120    5       2       85.5010542    -121.2373515  0.000   0.259   28.254  0.519   3      1.000   0.400   1461    1122    85.5024318    -121.1119988  -473600.0000000  -116000.0000000  -473200.0000000  -117000.0000000  
869     1488    1120    3       4       85.4866558    -120.5092180  0.000   0.162   14.481  0.262   1      0.600   0.800   1491    1124    85.4924056    -120.4176113  -473600.0000000  -122400.0000000  -472800.0000000  -123000.0000000  
870     1800    1120    2       3       85.3095366    -113.6841363  0.000   0.214   21.101  0.309   2      0.400   0.600   1802    1123    85.3133449    -113.6175037  -473600.0000000  -184800.0000000  -473000.0000000  -185200.0000000  
871     520     1128    3       3       85.5956228    -143.5782470  0.000   0.383   40.957  0.623   3      0.600   0.600   523     1131    85.6019144    -143.5176895  -472000.0000000  71200.0000000  -471400.0000000  70600.0000000  
872     672     1128    3       3       85.6286230    -139.9404056  0.000   0.249   26.054  0.457   3      0.600   0.600   675     1131    85.6346069    -139.8742706  -472000.0000000  40800.0000000  -471400.0000000  40200.0000000  
873     768     1128    3       3       85.6402947    -137.6201822  0.000   0.238   24.984  0.441   3      0.600   0.600   771     1131    85.6460697    -137.5507348  -472000.0000000  21600.0000000  -471400.0000000  21000.0000000  
874     800     1128    3       3       85.6425929    -136.8444809  0.000   0.232   24.622  0.395   2      0.600   0.600   803     1131    85.6482958    -136.7739734  -472000.0000000  15200.0000000  -471400.0000000  14600.0000000  
875     920     1128    3       2       85.6440923    -133.9318973  0.000   0.221   22.885  0.468   3      0.600   0.400   923     1130    85.6476723    -133.8581234  -472000.0000000  -8800.0000000  -471600.0000000  -9400.0000000  
876     1152    1128    5       2       85.6151944    -128.3296076  0.000   0.250   25.745  0.443   3      1.000   0.400   1157    1130    85.6177755    -128.2041801  -472000.0000000  -55200.0000000  -471600.0000000  -56200.0000000  
877     1720    1128    3       3       85.3749933    -115.3215723  0.000   0.261   26.520  0.545   3      0.600   0.600   1723    1131    85.3783328    -115.2338405  -472000.0000000  -168800.0000000  -471400.0000000  -169400.0000000  
878     1832    1128    2       3       85.3014450    -112.9478813  0.000   0.213   21.732  0.403   3      0.400   0.600   1834    1131    85.3051829    -112.8807718  -472000.0000000  -191200.0000000  -471400.0000000  -191600.0000000  
879     1864    1128    2       3       85.2789824    -112.2836660  0.000   0.153   16.872  0.309   2      0.400   0.600   1866    1131    85.2826563    -112.2163545  -472000.0000000  -197600.0000000  -471400.0000000  -198000.0000000  
880     200     1136    3       3       85.4840516    -151.0354431  0.000   0.384   41.361  0.680   3      0.600   0.600   203     1139    85.4908930    -150.9872670  -470400.0000000  135200.0000000  -469800.0000000  134600.0000000  
881     416     1136    3       3       85.5774427    -146.0661221  0.000   0.363   40.497  0.561   3      0.600   0.600   419     1139    85.5839302    -146.0094165  -470400.0000000  92000.0000000  -469800.0000000  91400.0000000  
882     624     1136    3       3       85.6347792    -141.1155036  0.000   0.312   33.240  0.534   3      0.600   0.600   627     1139    85.6408652    -141.0509028  -470400.0000000  50400.0000000  -469800.0000000  49800.0000000  
883     1032    1136    5       2       85.6500702    -131.2053277  0.000   0.204   21.345  0.407   3      1.000   0.400   1037    1138    85.6531292    -131.0807538  -470400.0000000  -31200.0000000  -470000.0000000  -32200.0000000  
884     1216    1136    5       2       85.6145240    -126.7744275  0.000   0.229   23.364  0.380   2      1.000   0.400   1221    1138    85.6168439    -126.6481527  -470400.0000000  -68000.0000000  -470000.0000000  -69000.0000000  
885     1248    1136    5       2       85.6056950    -126.0123627  0.000   0.240   26.163  0.406   3      1.000   0.400   1253    1138    85.6078862    -125.8859521  -470400.0000000  -74400.0000000  -470000.0000000  -75400.0000000  
886     1552    1136    3       4       85.4840516    -118.9645569  0.000   0.210   22.583  0.446   3      0.600   0.800   1555    1140    85.4896050    -118.8710676  -470400.0000000  -135200.0000000  -469600.0000000  -135800.0000000  
887     296     1144    3       3       85.5440167    -148.8981261  0.000   0.362   37.812  0.576   3      0.600   0.600   299     1147    85.5507122    -148.8460459  -468800.0000000  116000.0000000  -468200.0000000  115400.0000000  
888     1416    1144    5       2       85.5611518    -122.0268075  0.000   0.226   22.876  0.493   3      1.000   0.400   1421    1146    85.5626647    -121.9000110  -468800.0000000  -108000.0000000  -468400.0000000  -109000.0000000  
889     168     1152    3       3       85.4956373    -151.8611217  0.000   0.351   38.079  0.600   3      0.600   0.600   171     1155    85.5025327    -151.8140833  -467200.0000000  141600.0000000  -466600.0000000  141000.0000000  
890     344     1152    3       3       85.5788215    -147.8297064  0.000   0.401   44.456  0.575   3      0.600   0.600   347     1155    85.5854404    -147.7756028  -467200.0000000  106400.0000000  -466600.0000000  105800.0000000  
891     488     1152    3       3       85.6300927    -144.4305001  0.000   0.341   36.281  0.554   3      0.600   0.600   491     1155    85.6364529    -144.3707000  -467200.0000000  77600.0000000  -466600.0000000  77000.0000000  
892     552     1152    3       3       85.6478682    -142.8964677  0.000   0.302   32.755  0.564   3      0.600   0.600   555     1155    85.6541042    -142.8341984  -467200.0000000  64800.0000000  -466600.0000000  64200.0000000  
893     872     1152    3       3       85.6890915    -135.0981091  0.000   0.201   20.322  0.417   3      0.600   0.600   875     1155    85.6946287    -135.0245588  -467200.0000000  800.0000000   -466600.0000000  200.0000000   
894     976     1152    5       2       85.6851533    -132.5487663  0.000   0.255   26.329  0.449   3      1.000   0.400   981     1154    85.6884329    -132.4241631  -467200.0000000  -20000.0000000  -466800.0000000  -21000.0000000  
895     1080    1152    5       2       85.6727058    -130.0090919  0.000   0.199   20.782  0.347   2      1.000   0.400   1085    1154    85.6755669    -129.8830486  -467200.0000000  -40800.0000000  -466800.0000000  -41800.0000000  
896     1472    1152    3       4       85.5511320    -120.6870789  0.000   0.171   16.637  0.276   1      0.600   0.800   1475    1156    85.5569043    -120.5943721  -467200.0000000  -119200.0000000  -466400.0000000  -119800.0000000  
897     1776    1152    3       3       85.3805274    -113.9296246  0.000   0.263   28.519  0.546   3      0.600   0.600   1779    1155    85.3836941    -113.8408072  -467200.0000000  -180000.0000000  -466600.0000000  -180600.0000000  
898     232     1160    3       3       85.5426488    -150.4631635  0.000   0.388   41.096  0.589   3      0.600   0.600   235     1163    85.5494522    -150.4134745  -465600.0000000  128800.0000000  -465000.0000000  128200.0000000  
899     264     1160    3       3       85.5580136    -149.7290245  0.000   0.318   33.936  0.523   3      0.600   0.600   267     1163    85.5647671    -149.6780404  -465600.0000000  122400.0000000  -465000.0000000  121800.0000000  
900     384     1160    3       3       85.6090410    -146.9333041  0.000   0.401   43.651  0.511   3      0.600   0.600   387     1163    85.6155940    -146.8774798  -465600.0000000  98400.0000000  -465000.0000000  97800.0000000  
