CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     528     1384    2       4       85.5272844    -139.2826708  0.000   0.211   21.853  0.418   3      0.400   0.800   530     1388    85.5349123    -139.2425172  -483400.0000000  36200.0000000  -482600.0000000  35800.0000000  
756     712     1384    1       4       85.5397578    -134.9288841  0.000   0.172   16.732  0.347   2      0.200   0.800   713     1388    85.5471294    -134.9050216  -483400.0000000  -600.0000000  -482600.0000000  -800.0000000  
757     792     1384    1       3       85.5371347    -133.0332306  0.000   0.269   28.721  0.420   3      0.200   0.600   793     1387    85.5425984    -133.0070819  -483400.0000000  -16600.0000000  -482800.0000000  -16800.0000000  
758     904     1384    1       3       85.5252829    -130.3874513  0.000   0.344   37.211  0.625   3      0.200   0.600   905     1387    85.5306469    -130.3581637  -483400.0000000  -39000.0000000  -482800.0000000  -39200.0000000  
759     1144    1384    1       2       85.4681720    -124.7974040  0.000   0.333   35.353  0.540   3      0.200   0.400   1145    1386    85.4714735    -124.7661546  -483400.0000000  -87000.0000000  -483000.0000000  -87200.0000000  
760     1216    1384    1       2       85.4427872    -123.1531628  0.000   0.369   38.928  0.627   3      0.200   0.400   1217    1386    85.4460164    -123.1209078  -483400.0000000  -101400.0000000  -483000.0000000  -101600.0000000  
761     1376    1384    1       1       85.3732131    -119.5725215  0.000   0.308   32.168  0.582   3      0.200   0.200   1377    1385    85.3744991    -119.5444070  -483400.0000000  -133400.0000000  -483200.0000000  -133600.0000000  
762     1456    1384    0       1       85.3318168    -117.8256701  0.000   0.274   29.244  0.480   3      0.000   0.200   1456    1385    85.3335779    -117.8189800  -483400.0000000  -149400.0000000  -483200.0000000  -149400.0000000  
763     1560    1384    0       1       85.2716589    -115.6033758  0.000   0.366   39.696  0.568   3      0.000   0.200   1560    1385    85.2733975    -115.5959472  -483400.0000000  -170200.0000000  -483200.0000000  -170200.0000000  
764     1944    1384    0       0       84.9918742    -107.9346029  0.000   0.214   25.164  0.379   2      0.000   0.000   1944    1384    84.9918742    -107.9346029  -483400.0000000  -247000.0000000  -483400.0000000  -247000.0000000  
765     824     1392    1       3       85.5494522    -132.2669090  0.000   0.329   36.315  0.614   3      0.200   0.600   825     1395    85.5548883    -132.2397474  -481800.0000000  -23000.0000000  -481200.0000000  -23200.0000000  
766     1064    1392    1       2       85.5065466    -126.6169966  0.000   0.294   29.584  0.486   3      0.200   0.400   1065    1394    85.5099249    -126.5868345  -481800.0000000  -71000.0000000  -481400.0000000  -71200.0000000  
767     1648    1392    0       1       85.2290829    -113.7047456  0.000   0.415   46.413  0.629   3      0.000   0.200   1648    1393    85.2308002    -113.6966947  -481800.0000000  -187800.0000000  -481600.0000000  -187800.0000000  
768     1680    1392    0       1       85.2073469    -113.0470256  0.000   0.417   46.672  0.674   3      0.000   0.200   1680    1393    85.2090564    -113.0387758  -481800.0000000  -194200.0000000  -481600.0000000  -194200.0000000  
769     1744    1392    0       1       85.1620094    -111.7497607  0.000   0.304   32.188  0.490   3      0.000   0.200   1744    1393    85.1637028    -111.7411314  -481800.0000000  -207000.0000000  -481600.0000000  -207000.0000000  
770     1880    1392    0       0       85.0576903    -109.0759001  0.000   0.274   28.506  0.559   3      0.000   0.000   1880    1392    85.0576903    -109.0759001  -481800.0000000  -234200.0000000  -481800.0000000  -234200.0000000  
771     576     1400    1       4       85.5624726    -138.1705784  0.000   0.248   25.503  0.442   3      0.200   0.800   577     1404    85.5699375    -138.1520282  -480200.0000000  26600.0000000  -479400.0000000  26400.0000000  
772     640     1400    1       4       85.5674312    -136.6461145  0.000   0.228   22.497  0.461   3      0.200   0.800   641     1404    85.5748552    -136.6249764  -480200.0000000  13800.0000000  -479400.0000000  13600.0000000  
773     1112    1400    1       2       85.5073401    -125.4719051  0.000   0.324   34.853  0.609   3      0.200   0.400   1113    1402    85.5106705    -125.4408814  -480200.0000000  -80600.0000000  -479800.0000000  -80800.0000000  
774     1344    1400    1       1       85.4170743    -120.1859829  0.000   0.311   33.070  0.531   3      0.200   0.200   1345    1401    85.4183846    -120.1577729  -480200.0000000  -127000.0000000  -480000.0000000  -127200.0000000  
775     1848    1400    0       1       85.0965119    -109.6210074  0.000   0.203   21.851  0.453   3      0.000   0.200   1848    1401    85.0981770    -109.6117635  -480200.0000000  -227800.0000000  -480000.0000000  -227800.0000000  
776     672     1408    1       4       85.5834803    -135.8858232  0.000   0.193   19.594  0.353   2      0.200   0.800   673     1412    85.5908821    -135.8633286  -478600.0000000  7400.0000000  -477800.0000000  7200.0000000  
777     856     1408    1       3       85.5756914    -131.4847851  0.000   0.291   30.073  0.433   3      0.200   0.600   857     1411    85.5810983    -131.4565016  -478600.0000000  -29400.0000000  -478000.0000000  -29600.0000000  
778     936     1408    1       3       85.5642026    -129.5811368  0.000   0.296   32.003  0.492   3      0.200   0.600   937     1411    85.5695339    -129.5506176  -478600.0000000  -45400.0000000  -478000.0000000  -45600.0000000  
779     1592    1408    0       1       85.2932712    -114.7462974  0.000   0.388   44.309  0.610   3      0.000   0.200   1592    1409    85.2950005    -114.7385185  -478600.0000000  -176600.0000000  -478400.0000000  -176600.0000000  
780     328     1416    2       4       85.5430052    -144.0762221  0.000   0.255   26.043  0.497   3      0.400   0.800   330     1420    85.5508682    -144.0442834  -477000.0000000  76200.0000000  -476200.0000000  75800.0000000  
781     368     1416    2       4       85.5540411    -143.1368288  0.000   0.297   30.464  0.426   3      0.400   0.800   370     1420    85.5618624    -143.1031491  -477000.0000000  68200.0000000  -476200.0000000  67800.0000000  
782     464     1416    2       4       85.5756176    -140.8651570  0.000   0.237   24.445  0.441   3      0.400   0.800   466     1420    85.5833293    -140.8273141  -477000.0000000  49000.0000000  -476200.0000000  48600.0000000  
783     608     1416    1       4       85.5948157    -137.4249133  0.000   0.235   24.031  0.416   3      0.200   0.800   609     1420    85.6022614    -137.4049612  -477000.0000000  20200.0000000  -476200.0000000  20000.0000000  
784     720     1416    1       3       85.5987099    -134.7357446  0.000   0.159   15.360  0.326   2      0.200   0.600   721     1419    85.6042319    -134.7113587  -477000.0000000  -2200.0000000  -476400.0000000  -2400.0000000  
785     784     1416    1       3       85.5965831    -133.1988395  0.000   0.239   24.563  0.485   3      0.200   0.600   785     1419    85.6020529    -133.1725430  -477000.0000000  -15000.0000000  -476400.0000000  -15200.0000000  
786     896     1416    1       3       85.5852616    -130.5167985  0.000   0.301   31.512  0.480   3      0.200   0.600   897     1419    85.5906309    -130.4872697  -477000.0000000  -37400.0000000  -476400.0000000  -37600.0000000  
787     1392    1416    0       2       85.4220174    -119.0197083  0.000   0.247   24.218  0.398   2      0.000   0.400   1392    1418    85.4255617    -119.0069820  -477000.0000000  -136600.0000000  -476600.0000000  -136600.0000000  
788     1472    1416    0       1       85.3792397    -117.2596869  0.000   0.239   24.737  0.478   3      0.000   0.200   1472    1417    85.3809953    -117.2527123  -477000.0000000  -152600.0000000  -476800.0000000  -152600.0000000  
789     1504    1416    0       1       85.3609253    -116.5650512  0.000   0.248   25.187  0.475   3      0.000   0.200   1504    1417    85.3626741    -116.5578414  -477000.0000000  -159000.0000000  -476800.0000000  -159000.0000000  
790     1536    1416    0       1       85.3419355    -115.8759846  0.000   0.350   37.209  0.558   3      0.000   0.200   1536    1417    85.3436771    -115.8685457  -477000.0000000  -165400.0000000  -476800.0000000  -165400.0000000  
791     1776    1416    0       1       85.1788366    -110.8972387  0.000   0.225   23.219  0.343   2      0.000   0.200   1776    1417    85.1805190    -110.8882804  -477000.0000000  -213400.0000000  -476800.0000000  -213400.0000000  
792     1928    1416    0       0       85.0578059    -107.9279198  0.000   0.155   16.079  0.332   2      0.000   0.000   1928    1416    85.0578059    -107.9279198  -477000.0000000  -243800.0000000  -477000.0000000  -243800.0000000  
793     408     1424    2       4       85.5785098    -142.2169648  0.000   0.253   20.508  0.371   2      0.400   0.800   410     1428    85.5862883    -142.1814712  -475400.0000000  60200.0000000  -474600.0000000  59800.0000000  
794     752     1424    1       3       85.6127889    -133.9636307  0.000   0.191   19.760  0.411   3      0.200   0.600   753     1427    85.6182852    -133.9381947  -475400.0000000  -8600.0000000  -474800.0000000  -8800.0000000  
795     1152    1424    1       2       85.5380495    -124.4429376  0.000   0.319   34.476  0.487   3      0.200   0.400   1153    1426    85.5413358    -124.4109359  -475400.0000000  -88600.0000000  -475000.0000000  -88800.0000000  
796     1728    1424    0       1       85.2278398    -111.7955915  0.000   0.314   33.336  0.435   3      0.000   0.200   1728    1425    85.2295338    -111.7868593  -475400.0000000  -203800.0000000  -475200.0000000  -203800.0000000  
797     1896    1424    0       0       85.0975606    -108.4638812  0.000   0.262   26.781  0.563   3      0.000   0.000   1896    1424    85.0975606    -108.4638812  -475400.0000000  -237400.0000000  -475400.0000000  -237400.0000000  
798     640     1432    1       4       85.6264030    -136.6683374  0.000   0.154   15.947  0.327   2      0.200   0.800   641     1436    85.6338280    -136.6469513  -473800.0000000  13800.0000000  -473000.0000000  13600.0000000  
799     984     1432    1       3       85.5989264    -128.3785847  0.000   0.257   25.784  0.497   3      0.200   0.600   985     1435    85.6042071    -128.3463713  -473800.0000000  -55000.0000000  -473200.0000000  -55200.0000000  
800     1064    1432    1       2       85.5794887    -126.4775133  0.000   0.257   26.905  0.426   3      0.200   0.400   1065    1434    85.5828613    -126.4467460  -473800.0000000  -71000.0000000  -473400.0000000  -71200.0000000  
801     1096    1432    1       2       85.5703610    -125.7221098  0.000   0.291   30.745  0.583   3      0.200   0.400   1097    1434    85.5737021    -125.6908327  -473800.0000000  -77400.0000000  -473400.0000000  -77600.0000000  
802     1272    1432    1       2       85.5066132    -121.6314827  0.000   0.190   19.366  0.437   3      0.200   0.400   1273    1434    85.5097733    -121.5976852  -473800.0000000  -112600.0000000  -473400.0000000  -112800.0000000  
803     1304    1432    0       2       85.4926075    -120.9011755  0.000   0.320   33.127  0.456   3      0.000   0.400   1304    1434    85.4961834    -120.8897384  -473800.0000000  -119000.0000000  -473400.0000000  -119000.0000000  
804     1864    1432    0       0       85.1368810    -109.0085680  0.000   0.214   22.678  0.419   3      0.000   0.000   1864    1432    85.1368810    -109.0085680  -473800.0000000  -231000.0000000  -473800.0000000  -231000.0000000  
805     864     1440    1       3       85.6336344    -131.2439136  0.000   0.333   35.853  0.610   3      0.200   0.600   865     1443    85.6390322    -131.2149553  -472200.0000000  -31000.0000000  -471600.0000000  -31200.0000000  
806     936     1440    1       3       85.6229318    -129.5081379  0.000   0.291   30.583  0.499   3      0.200   0.600   937     1443    85.6282603    -129.4771192  -472200.0000000  -45400.0000000  -471600.0000000  -45600.0000000  
807     1344    1440    0       2       85.4883226    -119.9463077  0.000   0.274   28.296  0.478   3      0.000   0.400   1344    1442    85.4918830    -119.9341249  -472200.0000000  -127000.0000000  -471800.0000000  -127000.0000000  
808     1608    1440    0       1       85.3381516    -114.1546248  0.000   0.390   42.148  0.605   3      0.000   0.200   1608    1441    85.3398742    -114.1465515  -472200.0000000  -179800.0000000  -472000.0000000  -179800.0000000  
809     1680    1440    0       1       85.2892897    -112.6442804  0.000   0.406   44.661  0.601   3      0.000   0.200   1680    1441    85.2909943    -112.6357408  -472200.0000000  -194200.0000000  -472000.0000000  -194200.0000000  
810     368     1448    2       4       85.6124353    -143.2459752  0.000   0.281   29.757  0.454   3      0.400   0.800   370     1452    85.6202618    -143.2120412  -470600.0000000  68200.0000000  -469800.0000000  67800.0000000  
