CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
449     896     1192    20      -27     75.0919692    -176.3996971  0.000   0.181   17.935  0.408   3      4.000   -5.400  916     1165    75.0790850    -176.1680159  -1218000.0000000  1073800.0000000  -1223400.0000000  1069800.0000000  
450     1016    1192    28      -19     75.2352208    -175.7582076  354.375  0.153   14.498  0.379   2      5.600   -3.800  1044    1173    75.2421581    -175.5185476  -1218000.0000000  1049800.0000000  -1221800.0000000  1044200.0000000  
451     1128    1192    31      -14     75.3672783    -175.1480986  354.375  0.165   17.186  0.425   3      6.200   -2.800  1159    1178    75.3840344    -174.9125039  -1218000.0000000  1027400.0000000  -1220800.0000000  1021200.0000000  
452     1312    1192    37      -7      75.5806586    -174.1214749  0.000   0.086   8.649   0.281   1      7.400   -1.400  1349    1185    75.6131078    -173.8791693  -1218000.0000000  990600.0000000  -1219400.0000000  983200.0000000  
453     1544    1192    41      -4      75.8430822    -172.7830308  0.000   0.178   16.671  0.324   2      8.200   -0.800  1585    1188    75.8828892    -172.5231271  -1218000.0000000  944200.0000000  -1218800.0000000  936000.0000000  
454     1720    1192    42      3       76.0369835    -171.7341795  0.000   0.189   18.806  0.425   3      8.400   0.600   1762    1195    76.0869603    -171.4930468  -1218000.0000000  909000.0000000  -1217400.0000000  900600.0000000  
455     1776    1192    42      5       76.0977055    -171.3942992  0.000   0.172   17.320  0.432   3      8.400   1.000   1818    1197    76.1502815    -171.1598380  -1218000.0000000  897800.0000000  -1217000.0000000  889400.0000000  
456     2352    1192    53      34      76.6931111    -167.7219102  0.000   0.202   19.144  0.320   2      10.600  6.800   2405    1226    76.7973774    -167.5128014  -1218000.0000000  782600.0000000  -1211200.0000000  772000.0000000  
457     2416    1192    56      33      76.7557978    -167.2936932  0.000   0.181   17.124  0.437   3      11.200  6.600   2472    1225    76.8610723    -167.0555226  -1218000.0000000  769800.0000000  -1211400.0000000  758600.0000000  
458     472     1200    4       -33     74.5825386    -178.6058769  0.000   0.121   11.700  0.253   1      0.800   -6.600  476     1167    74.5441205    -178.4313040  -1216400.0000000  1158600.0000000  -1223000.0000000  1157800.0000000  
459     696     1200    16      -26     74.8600312    -177.4788634  0.000   0.124   11.056  0.273   1      3.200   -5.200  712     1174    74.8447400    -177.2750897  -1216400.0000000  1113800.0000000  -1221600.0000000  1110600.0000000  
460     856     1200    20      -27     75.0546837    -176.6481541  0.000   0.193   18.559  0.383   2      4.000   -5.400  876     1173    75.0420595    -176.4168406  -1216400.0000000  1081800.0000000  -1221800.0000000  1077800.0000000  
461     1344    1200    37      -4      75.6286146    -173.9766280  0.000   0.125   12.579  0.267   1      7.400   -0.800  1381    1196    75.6651695    -173.7469570  -1216400.0000000  984200.0000000  -1217200.0000000  976800.0000000  
462     1432    1200    40      -8      75.7287359    -173.4720559  0.000   0.134   13.281  0.224   1      8.000   -1.600  1472    1192    75.7624539    -173.2037332  -1216400.0000000  966600.0000000  -1218000.0000000  958600.0000000  
463     1688    1200    42      2       76.0137077    -171.9632352  0.000   0.222   23.780  0.458   3      8.400   0.400   1730    1202    76.0624557    -171.7188215  -1216400.0000000  915400.0000000  -1216000.0000000  907000.0000000  
464     1944    1200    50      14      76.2888348    -170.3921599  0.000   0.136   12.421  0.336   2      10.000  2.800   1994    1214    76.3622252    -170.1400399  -1216400.0000000  864200.0000000  -1213600.0000000  854200.0000000  
465     2024    1200    49      21      76.3726925    -169.8881995  0.000   0.125   11.291  0.242   1      9.800   4.200   2073    1221    76.4550193    -169.6690923  -1216400.0000000  848200.0000000  -1212200.0000000  838400.0000000  
466     328     1208    0       -33     74.4116018    -179.3465006  0.000   0.107   10.578  0.286   1      0.000   -6.600  328     1175    74.3687470    -179.1913288  -1214800.0000000  1187400.0000000  -1221400.0000000  1187400.0000000  
467     1832    1208    47      4       76.1814858    -171.1231669  0.000   0.080   7.307   0.205   1      9.400   0.800   1879    1212    76.2376614    -170.8507469  -1214800.0000000  886600.0000000  -1214000.0000000  877200.0000000  
468     1976    1208    50      16      76.3344055    -170.2268506  0.000   0.087   7.500   0.243   1      10.000  3.200   2026    1224    76.4106143    -169.9818628  -1214800.0000000  857800.0000000  -1211600.0000000  847800.0000000  
469     2232    1208    51      30      76.5979325    -168.5832701  0.000   0.168   16.426  0.325   2      10.200  6.000   2283    1238    76.6947992    -168.3782987  -1214800.0000000  806600.0000000  -1208800.0000000  796400.0000000  
470     592     1216    10      -29     74.7531240    -178.0825594  354.375  0.133   11.115  0.241   1      2.000   -5.800  602     1187    74.7269984    -177.8958455  -1213200.0000000  1134600.0000000  -1219000.0000000  1132600.0000000  
471     752     1216    15      -23     74.9500178    -177.2656957  0.000   0.148   13.989  0.266   1      3.000   -4.600  767     1193    74.9373520    -177.0801340  -1213200.0000000  1102600.0000000  -1217800.0000000  1099600.0000000  
472     1272    1216    33      -8      75.5683761    -174.4582207  354.375  0.149   14.570  0.304   2      6.600   -1.600  1305    1208    75.5951705    -174.2349149  -1213200.0000000  998600.0000000  -1214800.0000000  992000.0000000  
473     1864    1216    47      6       76.2275434    -170.9616092  354.375  0.143   16.225  0.389   2      9.400   1.200   1911    1222    76.2864978    -170.6965596  -1213200.0000000  880200.0000000  -1212000.0000000  870800.0000000  
474     2112    1216    50      26      76.4877898    -169.3969333  0.000   0.181   18.705  0.352   2      10.000  5.200   2162    1242    76.5782488    -169.1884495  -1213200.0000000  830600.0000000  -1208000.0000000  820600.0000000  
475     2176    1216    51      28      76.5533110    -168.9833213  0.000   0.163   16.706  0.356   2      10.200  5.600   2227    1244    76.6474696    -168.7731999  -1213200.0000000  817800.0000000  -1207600.0000000  807600.0000000  
476     384     1224    0       -32     74.5032659    -179.1506315  0.000   0.134   13.076  0.244   1      0.000   -6.400  384     1192    74.4615643    -178.9997827  -1211600.0000000  1176200.0000000  -1218000.0000000  1176200.0000000  
477     560     1224    8       -31     74.7239670    -178.2811067  354.375  0.075   8.942   0.258   1      1.600   -6.200  568     1193    74.6928834    -178.0950561  -1211600.0000000  1141000.0000000  -1217800.0000000  1139400.0000000  
478     824     1224    19      -28     75.0484548    -176.9286348  0.000   0.152   14.279  0.341   2      3.800   -5.600  843     1196    75.0335589    -176.6977526  -1211600.0000000  1088200.0000000  -1217200.0000000  1084400.0000000  
479     888     1224    19      -27     75.1258785    -176.5918325  0.000   0.197   19.696  0.344   2      3.800   -5.400  907     1197    75.1119927    -176.3647537  -1211600.0000000  1075400.0000000  -1217000.0000000  1071600.0000000  
480     1040    1224    28      -19     75.3077373    -175.7776342  0.000   0.183   17.254  0.399   2      5.600   -3.800  1068    1205    75.3146958    -175.5367873  -1211600.0000000  1045000.0000000  -1215400.0000000  1039400.0000000  
481     1392    1224    36      -3      75.7173989    -173.8128821  0.000   0.150   13.728  0.260   1      7.200   -0.600  1428    1221    75.7540841    -173.5917268  -1211600.0000000  974600.0000000  -1212200.0000000  967400.0000000  
482     1800    1224    41      5       76.1705197    -171.3917714  0.000   0.135   12.831  0.359   2      8.200   1.000   1841    1229    76.2220261    -171.1622198  -1211600.0000000  893000.0000000  -1210600.0000000  884800.0000000  
483     2144    1224    50      27      76.5326898    -169.2257900  0.000   0.198   19.694  0.349   2      10.000  5.400   2194    1251    76.6245209    -169.0198395  -1211600.0000000  824200.0000000  -1206200.0000000  814200.0000000  
484     1360    1232    36      -4      75.6921523    -174.0331964  0.000   0.149   14.614  0.255   1      7.200   -0.800  1396    1228    75.7276280    -173.8083858  -1210000.0000000  981000.0000000  -1210800.0000000  973800.0000000  
485     1520    1232    39      -5      75.8736231    -173.1070020  0.000   0.178   17.796  0.297   1      7.800   -1.000  1559    1227    75.9101215    -172.8546699  -1210000.0000000  949000.0000000  -1211000.0000000  941200.0000000  
486     2464    1232    56      34      76.8641333    -167.1396865  0.000   0.200   20.934  0.411   3      11.200  6.800   2520    1266    76.9708298    -166.9025384  -1210000.0000000  760200.0000000  -1203200.0000000  749000.0000000  
487     1424    1240    39      -9      75.7765328    -173.7025715  0.000   0.170   16.270  0.315   2      7.800   -1.800  1463    1231    75.8079639    -173.4350883  -1208400.0000000  968200.0000000  -1210200.0000000  960400.0000000  
488     1584    1240    39      -3      75.9566993    -172.7665002  0.000   0.139   13.548  0.351   2      7.800   -0.600  1623    1237    75.9957233    -172.5209239  -1208400.0000000  936200.0000000  -1209000.0000000  928400.0000000  
489     1712    1240    40      2       76.0981444    -172.0001599  0.000   0.173   17.906  0.383   2      8.000   0.400   1752    1242    76.1447591    -171.7665498  -1208400.0000000  910600.0000000  -1208000.0000000  902600.0000000  
490     2208    1240    50      29      76.6221407    -168.8800338  0.000   0.226   24.083  0.465   3      10.000  5.800   2258    1269    76.7167294    -168.6790715  -1208400.0000000  811400.0000000  -1202600.0000000  801400.0000000  
491     2240    1240    51      30      76.6545586    -168.6703677  0.000   0.160   15.520  0.238   1      10.200  6.000   2291    1270    76.7515078    -168.4651545  -1208400.0000000  805000.0000000  -1202400.0000000  794800.0000000  
492     952     1248    19      -26     75.2355571    -176.3642553  0.000   0.185   18.981  0.430   3      3.800   -5.200  971     1222    75.2228039    -176.1403768  -1206800.0000000  1062600.0000000  -1212000.0000000  1058800.0000000  
493     1112    1248    27      -15     75.4260631    -175.4971292  354.375  0.187   18.932  0.439   3      5.400   -3.000  1139    1233    75.4370963    -175.2783680  -1206800.0000000  1030600.0000000  -1209800.0000000  1025200.0000000  
494     1488    1248    38      -6      75.8604536    -173.3679718  0.000   0.139   12.242  0.314   2      7.600   -1.200  1526    1242    75.8946767    -173.1178247  -1206800.0000000  955400.0000000  -1208000.0000000  947800.0000000  
495     1760    1248    40      4       76.1622257    -171.7451135  0.000   0.168   16.640  0.399   2      8.000   0.800   1800    1252    76.2115221    -171.5186284  -1206800.0000000  901000.0000000  -1206000.0000000  893000.0000000  
496     1864    1248    45      6       76.2746624    -171.1057742  354.375  0.165   15.792  0.269   1      9.000   1.200   1909    1254    76.3316476    -170.8529196  -1206800.0000000  880200.0000000  -1205600.0000000  871200.0000000  
497     376     1256    -1      -32     74.5347245    -179.3412358  0.000   0.137   12.972  0.293   1      -0.200  -6.400  375     1224    74.4918897    -179.1944211  -1205200.0000000  1177800.0000000  -1211600.0000000  1178000.0000000  
498     736     1256    13      -24     74.9840632    -177.5371301  354.375  0.116   11.021  0.312   1      2.600   -4.800  749     1232    74.9678361    -177.3565421  -1205200.0000000  1105800.0000000  -1210000.0000000  1103200.0000000  
499     880     1256    19      -27     75.1596241    -176.7848534  0.000   0.134   13.282  0.205   1      3.800   -5.400  899     1229    75.1459336    -176.5570705  -1205200.0000000  1077000.0000000  -1210600.0000000  1073200.0000000  
500     1184    1256    29      -14     75.5218401    -175.1369021  354.375  0.173   16.963  0.356   2      5.800   -2.800  1213    1242    75.5362559    -174.9099145  -1205200.0000000  1016200.0000000  -1208000.0000000  1010400.0000000  
501     1616    1256    39      -2      76.0153548    -172.6498346  0.000   0.142   12.600  0.349   2      7.800   -0.400  1655    1254    76.0557073    -172.4074734  -1205200.0000000  929800.0000000  -1205600.0000000  922000.0000000  
502     2016    1256    47      20      76.4478417    -170.1880918  0.000   0.124   11.698  0.320   2      9.400   4.000   2063    1276    76.5268681    -169.9779322  -1205200.0000000  849800.0000000  -1201200.0000000  840400.0000000  
503     2144    1256    49      27      76.5808557    -169.3670492  0.000   0.142   13.971  0.303   2      9.800   5.400   2193    1283    76.6717899    -169.1678683  -1205200.0000000  824200.0000000  -1199800.0000000  814400.0000000  
504     2176    1256    50      28      76.6136826    -169.1592295  0.000   0.253   24.982  0.433   3      10.000  5.600   2226    1284    76.7069837    -168.9559750  -1205200.0000000  817800.0000000  -1199600.0000000  807800.0000000  
505     2384    1256    55      32      76.8227719    -167.7832557  0.000   0.241   26.441  0.486   3      11.000  6.400   2439    1288    76.9260043    -167.5502925  -1205200.0000000  776200.0000000  -1198800.0000000  765200.0000000  
506     312     1264    -1      -35     74.4636778    -179.6888991  354.375  0.098   8.519   0.219   1      -0.200  -7.000  311     1229    74.4172101    -179.5275961  -1203600.0000000  1190600.0000000  -1210600.0000000  1190800.0000000  
