CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     1088    1288    2       14      76.5880019    -8.3248463    0.000   0.222   22.230  0.518   3      0.400   2.800   1090    1302    76.5698310    -8.2461618    871600.0000000  -1170400.0000000  874400.0000000  -1170800.0000000  
685     1448    1288    14      -14     76.0566399    -9.9485970    0.000   0.131   10.196  0.270   1      2.800   -2.800  1462    1274    76.0503684    -10.0957770   871600.0000000  -1242400.0000000  868800.0000000  -1245200.0000000  
686     1808    1288    46      7       75.5156009    -11.4509952   5.625   0.296   29.693  0.516   3      9.200   1.400   1854    1295    75.4388305    -11.5925605   871600.0000000  -1314400.0000000  873000.0000000  -1323600.0000000  
687     1704    1296    47      18      75.6646885    -10.9800415   5.625   0.224   22.624  0.410   3      9.400   3.600   1751    1314    75.5755205    -11.0630479   873200.0000000  -1293600.0000000  876800.0000000  -1303000.0000000  
688     1936    1296    46      -7      75.3131939    -11.9100536   5.625   0.169   14.620  0.395   2      9.200   -1.400  1982    1289    75.2499977    -12.1310445   873200.0000000  -1340000.0000000  871800.0000000  -1349200.0000000  
689     544     1304    -6      6       77.3510168    -5.5101402    0.000   0.229   22.720  0.443   3      -1.200  1.200   538     1310    77.3524941    -5.4397735    874800.0000000  -1061600.0000000  876000.0000000  -1060400.0000000  
690     912     1304    -6      13      76.8260766    -7.3816822    0.000   0.251   26.675  0.453   3      -1.200  2.600   906     1317    76.8202502    -7.2701148    874800.0000000  -1135200.0000000  877400.0000000  -1134000.0000000  
691     944     1304    -6      14      76.7798247    -7.5373096    0.000   0.132   13.255  0.393   2      -1.200  2.800   938     1318    76.7729564    -7.4197552    874800.0000000  -1141600.0000000  877600.0000000  -1140400.0000000  
692     1296    1304    21      1       76.2652156    -9.1789203    348.750  0.113   11.630  0.289   2      4.200   0.200   1317    1305    76.2331289    -9.2667196    874800.0000000  -1212000.0000000  875000.0000000  -1216200.0000000  
693     1416    1304    13      -2      76.0874774    -9.7104000    16.875  0.162   14.312  0.374   2      2.600   -0.400  1429    1302    76.0702559    -9.7795013    874800.0000000  -1236000.0000000  874400.0000000  -1238600.0000000  
694     1736    1304    48      14      75.6083012    -11.0624799   5.625   0.201   20.388  0.403   3      9.600   2.800   1784    1318    75.5216543    -11.1728422   874800.0000000  -1300000.0000000  877600.0000000  -1309600.0000000  
695     600     1312    -6      7       77.2627662    -5.7536630    0.000   0.254   24.785  0.444   3      -1.200  1.400   594     1319    77.2631527    -5.6774167    876400.0000000  -1072800.0000000  877800.0000000  -1071600.0000000  
696     632     1312    -6      7       77.2175013    -5.9205348    0.000   0.195   20.380  0.492   3      -1.200  1.400   626     1319    77.2179368    -5.8445659    876400.0000000  -1079200.0000000  877800.0000000  -1078000.0000000  
697     824     1312    -6      11      76.9437911    -6.8971535    0.000   0.214   20.496  0.374   2      -1.200  2.200   818     1323    76.9400037    -6.7974699    876400.0000000  -1117600.0000000  878600.0000000  -1116400.0000000  
698     1256    1312    21      -8      76.3156423    -8.9488656    348.750  0.199   20.774  0.517   3      4.200   -1.600  1277    1304    76.2932543    -9.0934953    876400.0000000  -1204000.0000000  874800.0000000  -1208200.0000000  
699     1608    1312    19      -16     75.7926059    -10.4838454   22.500  0.310   30.409  0.554   3      3.800   -3.200  1627    1296    75.7805521    -10.6611350   876400.0000000  -1274400.0000000  873200.0000000  -1278200.0000000  
700     1056    1320    3       12      76.5996901    -7.9729127    5.625   0.101   8.792   0.231   1      0.600   2.400   1059    1332    76.5821516    -7.9118966    878000.0000000  -1164000.0000000  880400.0000000  -1164600.0000000  
701     1224    1320    14      -5      76.3541062    -8.7536297    0.000   0.219   21.564  0.525   3      2.800   -1.000  1238    1315    76.3389090    -8.8485167    878000.0000000  -1197600.0000000  877000.0000000  -1200400.0000000  
702     1384    1320    18      5       76.1180777    -9.4711388    16.875  0.116   12.184  0.418   2      3.600   1.000   1402    1325    76.0861185    -9.5194975    878000.0000000  -1229600.0000000  879000.0000000  -1233200.0000000  
703     1640    1320    20      -29     75.7363823    -10.5690095   22.500  0.216   21.622  0.344   2      4.000   -5.800  1660    1291    75.7360566    -10.8289654   878000.0000000  -1280800.0000000  872200.0000000  -1284800.0000000  
704     1672    1320    50      21      75.6883382    -10.7020750   5.625   0.159   13.759  0.323   2      10.000  4.200   1722    1341    75.5916880    -10.7811569   878000.0000000  -1287200.0000000  882200.0000000  -1297200.0000000  
705     1832    1320    49      4       75.4470682    -11.3540555   5.625   0.246   26.526  0.485   3      9.800   0.800   1881    1324    75.3688306    -11.5253666   878000.0000000  -1319200.0000000  878800.0000000  -1329000.0000000  
706     568     1336    -7      6       77.2800788    -5.4320021    0.000   0.216   21.792  0.449   3      -1.400  1.200   561     1342    77.2829399    -5.3567365    881200.0000000  -1066400.0000000  882400.0000000  -1065000.0000000  
707     728     1336    1       17      77.0537491    -6.2613980    0.000   0.258   25.778  0.424   3      0.200   3.400   729     1353    77.0329055    -6.1587521    881200.0000000  -1098400.0000000  884600.0000000  -1098600.0000000  
708     912     1336    -3      13      76.7903897    -7.1795664    0.000   0.147   14.649  0.435   3      -0.600  2.600   909     1349    76.7801605    -7.0830875    881200.0000000  -1135200.0000000  883800.0000000  -1134600.0000000  
709     1176    1336    15      -4      76.4071719    -8.4337929    0.000   0.184   19.001  0.349   2      3.000   -0.800  1191    1332    76.3895509    -8.5277899    881200.0000000  -1188000.0000000  880400.0000000  -1191000.0000000  
710     1864    1336    51      1       75.3825307    -11.3858050   5.625   0.231   23.317  0.504   3      10.200  0.200   1915    1337    75.3042507    -11.5820015   881200.0000000  -1325600.0000000  881400.0000000  -1335800.0000000  
711     688     1344    1       17      77.1013950    -6.0059829    0.000   0.245   25.457  0.511   3      0.200   3.400   689     1361    77.0804471    -5.9033723    882800.0000000  -1090400.0000000  886200.0000000  -1090600.0000000  
712     1608    1344    32      -19     75.7595401    -10.2889520   22.500  0.183   17.182  0.388   2      6.400   -3.800  1640    1325    75.7312381    -10.5385874   882800.0000000  -1274400.0000000  879000.0000000  -1280800.0000000  
713     1752    1344    52      13      75.5434909    -10.8859159   5.625   0.179   18.146  0.438   3      10.400  2.600   1804    1357    75.4519286    -11.0190222   882800.0000000  -1303200.0000000  885400.0000000  -1313600.0000000  
714     792     1352    1       17      76.9443621    -6.4838467    0.000   0.230   24.096  0.434   3      0.200   3.400   793     1369    76.9236125    -6.3817095    884400.0000000  -1111200.0000000  887800.0000000  -1111400.0000000  
715     824     1360    -1      17      76.8896050    -6.5936668    5.625   0.169   18.402  0.451   3      -0.200  3.400   823     1377    76.8717549    -6.4817925    886000.0000000  -1117600.0000000  889400.0000000  -1117400.0000000  
716     880     1360    -1      13      76.8094523    -6.8714783    0.000   0.222   23.012  0.512   3      -0.200  2.600   879     1373    76.7962401    -6.7849736    886000.0000000  -1128800.0000000  888600.0000000  -1128600.0000000  
717     912     1368    -3      10      76.7545431    -6.9785515    11.250  0.140   14.092  0.404   2      -0.600  2.000   909     1378    76.7476119    -6.9012521    887600.0000000  -1135200.0000000  889600.0000000  -1134600.0000000  
718     960     1368    5       8       76.6855163    -7.2124357    11.250  0.104   9.054   0.339   2      1.000   1.600   965     1376    76.6693807    -7.1866895    887600.0000000  -1144800.0000000  889200.0000000  -1145800.0000000  
719     1688    1368    53      19      75.6150022    -10.4779114   0.000   0.116   10.644  0.213   1      10.600  3.800   1741    1387    75.5160014    -10.5824125   887600.0000000  -1290400.0000000  891400.0000000  -1301000.0000000  
720     1176    1376    14      -8      76.3636426    -8.1857023    348.750  0.093   7.603   0.260   1      2.800   -1.600  1190    1368    76.3519336    -8.2998443    889200.0000000  -1188000.0000000  887600.0000000  -1190800.0000000  
721     1736    1376    52      17      75.5348000    -10.6278721   0.000   0.155   15.451  0.369   2      10.400  3.400   1788    1393    75.4392978    -10.7386374   889200.0000000  -1300000.0000000  892600.0000000  -1310400.0000000  
722     1872    1376    45      3       75.3300820    -11.1786299   5.625   0.202   21.595  0.571   3      9.000   0.600   1917    1379    75.2590537    -11.3396286   889200.0000000  -1327200.0000000  889800.0000000  -1336200.0000000  
723     1960    1376    65      -27     75.1969674    -11.5267817   343.125  0.128   13.562  0.337   2      13.000  -5.400  2025    1349    75.1251397    -11.9396604   889200.0000000  -1344800.0000000  883800.0000000  -1357800.0000000  
724     784     1384    5       23      76.9193257    -6.2420912    11.250  0.142   14.510  0.385   2      1.000   4.600   789     1407    76.8859375    -6.1231681    890800.0000000  -1109600.0000000  895400.0000000  -1110600.0000000  
725     744     1392    1       17      76.9669415    -5.9892614    0.000   0.177   16.938  0.307   2      0.200   3.400   745     1409    76.9459925    -5.8877433    892400.0000000  -1101600.0000000  895800.0000000  -1101800.0000000  
726     816     1392    3       18      76.8646765    -6.3527160    5.625   0.135   13.830  0.221   1      0.600   3.600   819     1410    76.8398929    -6.2551888    892400.0000000  -1116000.0000000  896000.0000000  -1116600.0000000  
727     848     1392    3       15      76.8190655    -6.5124230    5.625   0.101   9.709   0.316   2      0.600   3.000   851     1407    76.7977559    -6.4336432    892400.0000000  -1122400.0000000  895400.0000000  -1123000.0000000  
728     880     1392    2       14      76.7733577    -6.6710181    5.625   0.179   18.210  0.368   2      0.400   2.800   882     1406    76.7546605    -6.5935464    892400.0000000  -1128800.0000000  895200.0000000  -1129200.0000000  
729     1072    1400    11      10      76.4882816    -7.5502117    5.625   0.161   15.061  0.444   3      2.200   2.000   1083    1410    76.4612963    -7.5404876    894000.0000000  -1167200.0000000  896000.0000000  -1169400.0000000  
730     1312    1408    4       2       76.1301004    -8.6098587    354.375  0.198   18.517  0.337   2      0.800   0.400   1316    1410    76.1220787    -8.6156482    895600.0000000  -1215200.0000000  896000.0000000  -1216000.0000000  
731     1816    1416    49      8       75.3736983    -10.7152846   5.625   0.176   17.513  0.424   3      9.800   1.600   1865    1424    75.2918806    -10.8654650   897200.0000000  -1316000.0000000  898800.0000000  -1325800.0000000  
732     1872    1416    49      3       75.2894967    -10.9409274   5.625   0.184   19.234  0.345   2      9.800   0.600   1921    1419    75.2126117    -11.1185065   897200.0000000  -1327200.0000000  897800.0000000  -1337000.0000000  
733     816     1424    6       18      76.8281648    -6.1528533    5.625   0.135   13.486  0.337   2      1.200   3.600   822     1442    76.7990523    -6.0710239    898800.0000000  -1116000.0000000  902400.0000000  -1117200.0000000  
734     1008    1432    15      17      76.5448819    -7.0467566    5.625   0.141   11.767  0.287   1      3.000   3.400   1023    1449    76.5042835    -7.0141426    900400.0000000  -1154400.0000000  903800.0000000  -1157400.0000000  
735     1144    1440    65      13      76.3398480    -7.6429103    0.000   0.112   10.794  0.232   1      13.000  2.600   1209    1453    76.2312974    -7.8655045    902000.0000000  -1181600.0000000  904600.0000000  -1194600.0000000  
736     1912    1456    14      13      75.1885675    -10.8646579   16.875  0.109   10.974  0.286   1      2.800   2.600   1926    1469    75.1542615    -10.8440755   905200.0000000  -1335200.0000000  907800.0000000  -1338000.0000000  
737     816     1464    16      18      76.7823069    -5.9045949    22.500  0.181   17.716  0.441   3      3.200   3.600   832     1482    76.7389822    -5.8737776    906800.0000000  -1116000.0000000  910400.0000000  -1119200.0000000  
738     1976    1496    22      -6      75.0515655    -10.8843993   16.875  0.132   12.105  0.365   2      4.400   -1.200  1998    1490    75.0245639    -11.0059789   913200.0000000  -1348000.0000000  912000.0000000  -1352400.0000000  
739     1040    1512    -25     -59     76.4090556    -6.7104770    0.000   0.102   9.745   0.270   1      -5.000  -11.800  1015    1453    76.5112773    -6.9510862    916400.0000000  -1160800.0000000  904600.0000000  -1155800.0000000  
740     744     1536    110     28      76.8000982    -5.0963443    0.000   0.077   6.645   0.205   1      22.000  5.600   854     1564    76.6132718    -5.4825272    921200.0000000  -1101600.0000000  926800.0000000  -1123600.0000000  
