CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     1752    1256    0       0       83.2262258    -45.2339864   0.000   0.397   44.499  0.655   3      0.000   0.000   1752    1256    83.2262258    -45.2339864   -3000.0000000  -734600.0000000  -3000.0000000  -734600.0000000  
565     720     1264    8       44      85.1268410    -45.1518627   0.000   0.247   26.948  0.475   3      1.600   8.800   728     1308    85.1116375    -44.1997712   -1400.0000000  -528200.0000000  7400.0000000  -529800.0000000  
566     928     1264    5       45      84.7435407    -45.1407756   0.000   0.245   26.179  0.473   3      1.000   9.000   933     1309    84.7338779    -44.2371720   -1400.0000000  -569800.0000000  7600.0000000  -570800.0000000  
567     1080    1264    11      43      84.4635076    -45.1336454   0.000   0.097   9.285   0.231   1      2.200   8.600   1091    1307    84.4428631    -44.3152225   -1400.0000000  -600200.0000000  7200.0000000  -602400.0000000  
568     1112    1264    10      42      84.4045612    -45.1322353   0.000   0.169   17.175  0.456   3      2.000   8.400   1122    1306    84.3857851    -44.3410240   -1400.0000000  -606600.0000000  7000.0000000  -608600.0000000  
569     1184    1264    11      42      84.2719423    -45.1291690   0.000   0.253   27.142  0.444   3      2.200   8.400   1195    1306    84.2513348    -44.3564609   -1400.0000000  -621000.0000000  7000.0000000  -623200.0000000  
570     1368    1264    0       0       83.9330950    -45.1219428   0.000   0.299   33.709  0.501   3      0.000   0.000   1368    1264    83.9330950    -45.1219428   -1400.0000000  -657800.0000000  -1400.0000000  -657800.0000000  
571     1408    1264    0       0       83.8594458    -45.1204776   0.000   0.401   44.694  0.658   3      0.000   0.000   1408    1264    83.8594458    -45.1204776   -1400.0000000  -665800.0000000  -1400.0000000  -665800.0000000  
572     1608    1264    0       0       83.4912741    -45.1136497   0.000   0.424   47.473  0.739   3      0.000   0.000   1608    1264    83.4912741    -45.1136497   -1400.0000000  -705800.0000000  -1400.0000000  -705800.0000000  
573     1672    1264    0       0       83.3734860    -45.1116254   0.000   0.466   53.658  0.735   3      0.000   0.000   1672    1264    83.3734860    -45.1116254   -1400.0000000  -718600.0000000  -1400.0000000  -718600.0000000  
574     272     1272    8       26      85.9527751    -44.9738733   0.000   0.216   22.559  0.446   3      1.600   5.200   280     1298    85.9377179    -44.2971793   200.0000000   -438600.0000000  5400.0000000  -440200.0000000  
575     528     1272    8       36      85.4807676    -44.9766044   0.000   0.266   28.108  0.433   3      1.600   7.200   536     1308    85.4655065    -44.1372472   200.0000000   -489800.0000000  7400.0000000  -491400.0000000  
576     776     1272    7       45      85.0236505    -44.9787557   0.000   0.247   23.960  0.436   3      1.400   9.000   783     1317    85.0100295    -44.0253877   200.0000000   -539400.0000000  9200.0000000  -540800.0000000  
577     1448    1272    0       0       83.7858146    -44.9829932   0.000   0.384   41.962  0.546   3      0.000   0.000   1448    1272    83.7858146    -44.9829932   200.0000000   -673800.0000000  200.0000000   -673800.0000000  
578     232     1280    8       24      86.0265043    -44.7604928   0.000   0.244   24.690  0.448   3      1.600   4.800   240     1304    86.0113215    -44.1251209   1800.0000000  -430600.0000000  6600.0000000  -432200.0000000  
579     576     1280    8       37      85.3922526    -44.7934883   0.000   0.190   20.132  0.380   2      1.600   7.400   584     1317    85.3767569    -43.9479802   1800.0000000  -499400.0000000  9200.0000000  -501000.0000000  
580     960     1280    5       45      84.6845711    -44.8210134   0.000   0.264   29.165  0.511   3      1.000   9.000   965     1325    84.6744540    -43.9280627   1800.0000000  -576200.0000000  10800.0000000  -577200.0000000  
581     312     1288    9       27      85.8788960    -44.5638113   0.000   0.190   17.970  0.252   1      1.800   5.400   321     1315    85.8616236    -43.8756955   3400.0000000  -446600.0000000  8800.0000000  -448400.0000000  
582     368     1288    8       30      85.7756400    -44.5744822   0.000   0.201   20.657  0.469   3      1.600   6.000   376     1318    85.7601192    -43.8278076   3400.0000000  -457800.0000000  9400.0000000  -459400.0000000  
583     400     1288    8       31      85.7166395    -44.5803486   0.000   0.282   29.440  0.539   3      1.600   6.200   408     1319    85.7010922    -43.8193181   3400.0000000  -464200.0000000  9600.0000000  -465800.0000000  
584     432     1288    8       33      85.6576412    -44.5860555   0.000   0.242   23.530  0.444   3      1.600   6.600   440     1321    85.6420287    -43.7868019   3400.0000000  -470600.0000000  10000.0000000  -472200.0000000  
585     480     1288    8       34      85.5691477    -44.5943307   0.000   0.184   18.953  0.310   2      1.600   6.800   488     1322    85.5535147    -43.7871946   3400.0000000  -480200.0000000  10200.0000000  -481800.0000000  
586     896     1288    5       45      84.8024244    -44.6542363   0.000   0.250   26.065  0.503   3      1.000   9.000   901     1333    84.7920511    -43.7414008   3400.0000000  -563400.0000000  12400.0000000  -564400.0000000  
587     992     1288    5       45      84.6255486    -44.6656309   0.000   0.274   27.910  0.412   3      1.000   9.000   997     1333    84.6152149    -43.7827951   3400.0000000  -582600.0000000  12400.0000000  -583600.0000000  
588     1024    1288    5       45      84.5665954    -44.6692640   0.000   0.251   27.201  0.458   3      1.000   9.000   1029    1333    84.5562743    -43.7959948   3400.0000000  -589000.0000000  12400.0000000  -590000.0000000  
589     1248    1288    11      41      84.1540014    -44.6926416   0.000   0.251   26.781  0.458   3      2.200   8.200   1259    1329    84.1328534    -43.9550985   3400.0000000  -633800.0000000  11600.0000000  -636000.0000000  
590     1712    1288    0       0       83.2998145    -44.7318962   0.000   0.333   35.877  0.614   3      0.000   0.000   1712    1288    83.2998145    -44.7318962   3400.0000000  -726600.0000000  3400.0000000  -726600.0000000  
591     1104    1296    5       45      84.4191222    -44.5264919   0.000   0.168   16.368  0.360   2      1.000   9.000   1109    1341    84.4086130    -43.6765705   5000.0000000  -605000.0000000  14000.0000000  -606000.0000000  
592     1160    1296    11      42      84.3159748    -44.5350980   0.000   0.239   24.718  0.352   2      2.200   8.400   1171    1338    84.2945640    -43.7586622   5000.0000000  -616200.0000000  13400.0000000  -618400.0000000  
593     1384    1296    0       0       83.9034743    -44.5666060   0.000   0.321   34.935  0.583   3      0.000   0.000   1384    1296    83.9034743    -44.5666060   5000.0000000  -661000.0000000  5000.0000000  -661000.0000000  
594     1528    1296    0       0       83.6383740    -44.5847001   0.000   0.429   49.112  0.682   3      0.000   0.000   1528    1296    83.6383740    -44.5847001   5000.0000000  -689800.0000000  5000.0000000  -689800.0000000  
595     1560    1296    0       0       83.5794715    -44.5885177   0.000   0.399   43.734  0.655   3      0.000   0.000   1560    1296    83.5794715    -44.5885177   5000.0000000  -696200.0000000  5000.0000000  -696200.0000000  
596     1680    1296    0       0       83.3586163    -44.6022295   0.000   0.391   42.538  0.723   3      0.000   0.000   1680    1296    83.3586163    -44.6022295   5000.0000000  -720200.0000000  5000.0000000  -720200.0000000  
597     264     1304    8       25      85.9670685    -44.1347291   0.000   0.176   16.953  0.401   3      1.600   5.000   272     1329    85.9513614    -43.4850065   6600.0000000  -437000.0000000  11600.0000000  -438600.0000000  
598     640     1304    8       42      85.2739182    -44.2617508   0.000   0.142   14.276  0.374   2      1.600   8.400   648     1346    85.2575467    -43.3277683   6600.0000000  -512200.0000000  15000.0000000  -513800.0000000  
599     1192    1304    11      42      84.2569001    -44.3926470   0.000   0.249   25.089  0.396   2      2.200   8.400   1203    1346    84.2353046    -43.6247253   6600.0000000  -622600.0000000  15000.0000000  -624800.0000000  
600     1608    1304    0       0       83.4910029    -44.4642376   0.000   0.386   43.742  0.655   3      0.000   0.000   1608    1304    83.4910029    -44.4642376   6600.0000000  -705800.0000000  6600.0000000  -705800.0000000  
601     584     1312    7       37      85.3769170    -44.0623085   0.000   0.238   23.385  0.463   3      1.400   7.400   591     1349    85.3624001    -43.2214828   8200.0000000  -501000.0000000  15600.0000000  -502400.0000000  
602     712     1312    7       44      85.1410143    -44.1078856   0.000   0.261   26.232  0.420   3      1.400   8.800   719     1356    85.1261798    -43.1558866   8200.0000000  -526600.0000000  17000.0000000  -528000.0000000  
603     960     1312    5       45      84.6840595    -44.1846691   0.000   0.181   19.615  0.370   2      1.000   9.000   965     1357    84.6730245    -43.2931465   8200.0000000  -576200.0000000  17200.0000000  -577200.0000000  
604     1280    1312    11      41      84.0946706    -44.2661673   0.000   0.383   44.525  0.655   3      2.200   8.200   1291    1353    84.0729700    -43.5375985   8200.0000000  -640200.0000000  16400.0000000  -642400.0000000  
605     1752    1312    -1      -1      83.2258611    -44.3604603   0.000   0.210   21.277  0.490   3      -0.200  -0.200  1751    1311    83.2277214    -44.3758877   8200.0000000  -734600.0000000  8000.0000000  -734400.0000000  
606     312     1320    8       28      85.8780241    -43.7429276   354.375  0.177   17.006  0.402   2      1.600   5.600   320     1348    85.8618251    -43.0321106   9800.0000000  -446600.0000000  15400.0000000  -448200.0000000  
607     384     1320    7       31      85.7452949    -43.7821820   0.000   0.197   20.237  0.443   3      1.400   6.200   391     1351    85.7307972    -43.0182377   9800.0000000  -461000.0000000  16000.0000000  -462400.0000000  
608     416     1320    7       32      85.6863071    -43.7988524   0.000   0.220   23.269  0.431   3      1.400   6.400   423     1352    85.6717683    -43.0208566   9800.0000000  -467400.0000000  16200.0000000  -468800.0000000  
609     464     1320    7       33      85.5978288    -43.8230196   0.000   0.144   13.070  0.206   1      1.400   6.600   471     1353    85.5832607    -43.0366159   9800.0000000  -477000.0000000  16400.0000000  -478400.0000000  
610     504     1320    7       36      85.5241001    -43.8424284   0.000   0.193   19.377  0.363   2      1.400   7.200   511     1356    85.5093703    -42.9982896   9800.0000000  -485000.0000000  17000.0000000  -486400.0000000  
611     544     1320    7       37      85.4503745    -43.8612075   0.000   0.246   25.593  0.433   3      1.400   7.400   551     1357    85.4356112    -43.0075038   9800.0000000  -493000.0000000  17200.0000000  -494400.0000000  
612     744     1320    7       45      85.0817953    -43.9466503   0.000   0.146   14.363  0.337   2      1.400   9.000   751     1365    85.0666783    -42.9851860   9800.0000000  -533000.0000000  18800.0000000  -534400.0000000  
613     928     1320    4       46      84.7427803    -44.0146661   0.000   0.171   17.288  0.350   2      0.800   9.200   932     1366    84.7332730    -43.0928536   9800.0000000  -569800.0000000  19000.0000000  -570600.0000000  
614     1016    1320    4       44      84.5806711    -44.0441836   0.000   0.273   28.993  0.546   3      0.800   8.800   1020    1364    84.5713467    -43.1888023   9800.0000000  -587400.0000000  18600.0000000  -588200.0000000  
615     1048    1320    4       44      84.5217271    -44.0544836   0.000   0.176   17.945  0.342   2      0.800   8.800   1052    1364    84.5124242    -43.2082844   9800.0000000  -593800.0000000  18600.0000000  -594600.0000000  
616     1224    1320    11      41      84.1975828    -44.1073876   0.000   0.140   14.598  0.310   2      2.200   8.200   1235    1361    84.1756642    -43.3665326   9800.0000000  -629000.0000000  18000.0000000  -631200.0000000  
617     840     1328    5       46      84.9046252    -43.8173142   0.000   0.161   15.697  0.313   2      1.000   9.200   845     1374    84.8929628    -42.8674115   11400.0000000  -552200.0000000  20600.0000000  -553200.0000000  
618     1088    1328    5       44      84.4477913    -43.9147661   0.000   0.178   18.673  0.422   3      1.000   8.800   1093    1372    84.4364588    -43.0807203   11400.0000000  -601800.0000000  20200.0000000  -602800.0000000  
619     1120    1328    6       44      84.3888560    -43.9261831   0.000   0.211   21.533  0.421   3      1.200   8.800   1126    1372    84.3757053    -43.1014914   11400.0000000  -608200.0000000  20200.0000000  -609400.0000000  
620     1392    1328    0       0       83.8880157    -44.0143262   0.000   0.187   18.815  0.230   1      0.000   0.000   1392    1328    83.8880157    -44.0143262   11400.0000000  -662600.0000000  11400.0000000  -662600.0000000  
621     888     1336    4       46      84.8158743    -43.6744175   0.000   0.258   27.173  0.531   3      0.800   9.200   892     1382    84.8058556    -42.7403008   13000.0000000  -561800.0000000  22200.0000000  -562600.0000000  
