CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     128     1176    63      39      79.6083026    50.3277110    0.000   0.144   11.996  0.209   1      12.600  7.800   191     1215    79.5471818    49.6580306    1123800.0000001  104800.0000000  1131600.0000001  92200.0000000  
333     168     1176    62      47      79.6148482    49.9230962    0.000   0.168   15.986  0.376   2      12.400  9.400   230     1223    79.5381268    49.2594880    1123800.0000001  96800.0000000  1133200.0000001  84400.0000000  
334     208     1176    63      46      79.6208780    49.5179886    0.000   0.124   10.764  0.245   1      12.600  9.200   271     1222    79.5452621    48.8476377    1123800.0000001  88800.0000000  1133000.0000001  76200.0000000  
335     360     1176    58      63      79.6390724    47.9747876    354.375  0.134   17.373  0.417   3      11.600  12.600  418     1239    79.5287442    47.3582613    1123800.0000001  58400.0000000  1136400.0000001  46800.0000000  
336     408     1176    56      71      79.6432613    47.4864554    348.750  0.149   16.410  0.482   3      11.200  14.200  464     1247    79.5172267    46.8923883    1123800.0000001  48800.0000000  1138000.0000001  37600.0000000  
337     824     1176    30      164     79.6481401    43.2466991    0.000   0.145   13.607  0.323   2      6.000   32.800  854     1340    79.3461505    42.9994737    1123800.0000001  -34400.0000000  1156600.0000001  -40400.0000000  
338     920     1176    30      177     79.6412604    42.2693289    5.625   0.126   11.918  0.329   2      6.000   35.400  950     1353    79.3147887    42.0567424    1123800.0000001  -53600.0000000  1159200.0000001  -59600.0000000  
339     1416    1176    25      131     79.5582588    37.2571316    0.000   0.204   20.700  0.502   3      5.000   26.200  1441    1307    79.3143784    37.1868159    1123800.0000001  -152800.0000000  1150000.0000001  -157800.0000000  
340     1080    1184    25      170     79.6085337    40.6503526    5.625   0.212   20.365  0.368   2      5.000   34.000  1105    1354    79.2946183    40.5317665    1125400.0000001  -85600.0000000  1159400.0000001  -90600.0000000  
341     2160    1184    -2      5       79.2746788    29.9976260    0.000   0.099   9.747   0.335   1      -0.400  1.000   2158    1189    79.2667832    30.0293322    1125400.0000001  -301600.0000000  1126400.0000001  -301200.0000000  
342     984     1192    28      173     79.6057530    41.6281750    5.625   0.117   11.008  0.387   2      5.600   34.600  1012    1365    79.2864278    41.4531463    1127000.0000001  -66400.0000000  1161600.0000001  -72000.0000000  
343     1336    1192    26      136     79.5478922    38.0790561    5.625   0.158   15.177  0.411   2      5.200   27.200  1362    1328    79.2949138    37.9862066    1127000.0000001  -136800.0000000  1154200.0000001  -142000.0000000  
344     2192    1192    -1      4       79.2452370    29.7147732    0.000   0.161   15.698  0.336   2      -0.200  0.800   2191    1196    79.2386553    29.7345649    1127000.0000001  -308000.0000000  1127800.0000001  -307800.0000000  
345     1136    1200    29      157     79.5710495    40.0977398    5.625   0.185   19.863  0.436   3      5.800   31.400  1165    1357    79.2800265    39.9454405    1128600.0000001  -96800.0000000  1160000.0000001  -102600.0000000  
346     1464    1200    26      127     79.5025438    36.8116255    0.000   0.162   16.640  0.433   3      5.200   25.400  1490    1327    79.2655768    36.7364838    1128600.0000001  -162400.0000000  1154000.0000001  -167600.0000000  
347     1776    1200    28      97      79.4059783    33.7349839    5.625   0.199   21.432  0.495   3      5.600   19.400  1804    1297    79.2217782    33.6516810    1128600.0000001  -224800.0000000  1148000.0000001  -230400.0000000  
348     2008    1200    13      74      79.3148257    31.4881391    5.625   0.127   13.492  0.386   2      2.600   14.800  2021    1274    79.1775404    31.5334569    1128600.0000001  -271200.0000000  1143400.0000001  -273800.0000000  
349     2040    1200    12      72      79.3009844    31.1813647    5.625   0.153   15.356  0.397   2      2.400   14.400  2052    1272    79.1677403    31.2353544    1128600.0000001  -277600.0000000  1143000.0000001  -280000.0000000  
350     144     1208    63      48      79.5526068    50.1368305    0.000   0.138   12.571  0.250   1      12.600  9.600   207     1256    79.4746606    49.4648170    1130200.0000001  101600.0000000  1139800.0000001  89000.0000000  
351     176     1208    63      46      79.5576904    49.8148226    0.000   0.138   11.843  0.213   1      12.600  9.200   239     1254    79.4827127    49.1463637    1130200.0000001  95200.0000000  1139400.0000001  82600.0000000  
352     1544    1208    26      122     79.4662001    36.0299767    0.000   0.088   7.353   0.236   1      5.200   24.400  1570    1330    79.2381212    35.9646972    1130200.0000001  -178400.0000000  1154600.0000001  -183600.0000000  
353     1696    1208    29      104     79.4192080    34.5328506    5.625   0.167   17.081  0.496   3      5.800   20.800  1725    1312    79.2223020    34.4386632    1130200.0000001  -208800.0000000  1151000.0000001  -214600.0000000  
354     1728    1208    29      101     79.4084049    34.2194294    5.625   0.209   23.074  0.473   3      5.800   20.200  1757    1309    79.2168038    34.1255569    1130200.0000001  -215200.0000000  1150400.0000001  -221000.0000000  
355     2120    1208    13      65      79.2508795    30.4377507    0.000   0.076   7.462   0.212   1      2.600   13.000  2133    1273    79.1297320    30.4742420    1130200.0000001  -293600.0000000  1143200.0000001  -296200.0000000  
356     1208    1216    28      146     79.5297849    39.3886662    5.625   0.103   8.101   0.254   1      5.600   29.200  1236    1362    79.2586811    39.2552057    1131800.0000001  -111200.0000000  1161000.0000001  -116800.0000000  
357     1256    1216    26      142     79.5208218    38.9077345    5.625   0.147   14.601  0.474   3      5.200   28.400  1282    1358    79.2572033    38.8018573    1131800.0000001  -120800.0000000  1160200.0000001  -126000.0000000  
358     1400    1216    26      132     79.4895431    37.4703592    0.000   0.186   19.003  0.408   3      5.200   26.400  1426    1348    79.2436809    37.3872113    1131800.0000001  -149600.0000000  1158200.0000001  -154800.0000000  
359     1624    1216    29      112     79.4279224    35.2538752    5.625   0.143   13.197  0.342   2      5.800   22.400  1653    1328    79.2168174    35.1597534    1131800.0000001  -194400.0000000  1154200.0000001  -200200.0000000  
360     408     1224    52      69      79.5554221    47.4654210    348.750  0.155   15.359  0.461   3      10.400  13.800  460     1293    79.4327879    46.9171346    1133400.0000001  48800.0000000  1147200.0000001  38400.0000000  
361     1336    1224    27      136     79.4897099    38.1177609    0.000   0.174   16.042  0.401   3      5.400   27.200  1363    1360    79.2365434    38.0147736    1133400.0000001  -136800.0000000  1160600.0000001  -142200.0000000  
362     376     1232    54      64      79.5381009    47.7843497    0.000   0.183   17.701  0.456   3      10.800  12.800  430     1296    79.4253171    47.2152508    1135000.0000001  55200.0000000  1147800.0000001  44400.0000000  
363     456     1232    43      85      79.5441887    46.9780636    348.750  0.105   8.797   0.248   1      8.600   17.000  499     1317    79.3910022    46.5215614    1135000.0000001  39200.0000000  1152000.0000001  30600.0000000  
364     576     1232    33      129     79.5494540    45.7672633    337.500  0.127   9.705   0.280   1      6.600   25.800  609     1361    79.3138667    45.4244785    1135000.0000001  15200.0000000  1160800.0000001  8600.0000000  
365     736     1232    33      152     79.5492475    44.1519834    354.375  0.096   8.636   0.333   2      6.600   30.400  769     1384    79.2698991    43.8497159    1135000.0000001  -16800.0000000  1165400.0000001  -23400.0000000  
366     1176    1232    30      153     79.5061731    39.7245639    5.625   0.167   16.534  0.453   3      6.000   30.600  1206    1385    79.2221228    39.5698748    1135000.0000001  -104800.0000000  1165600.0000001  -110800.0000000  
367     1792    1232    30      102     79.3427761    33.6415365    0.000   0.291   29.515  0.373   2      6.000   20.400  1822    1334    79.1488732    33.5509032    1135000.0000001  -228000.0000000  1155400.0000001  -234000.0000000  
368     168     1240    60      53      79.4980551    49.8679219    5.625   0.211   21.480  0.556   3      12.000  10.600  228     1293    79.4100133    49.2275642    1136600.0000001  96800.0000000  1147200.0000001  84800.0000000  
369     304     1240    58      59      79.5162377    48.5041466    0.000   0.317   34.541  0.591   3      11.600  11.800  362     1299    79.4142817    47.8912696    1136600.0000001  69600.0000000  1148400.0000001  58000.0000000  
370     1000    1240    29      175     79.5162377    41.4958534    0.000   0.177   18.484  0.390   2      5.800   35.000  1029    1415    79.1931142    41.3177259    1136600.0000001  -69600.0000000  1171600.0000001  -75400.0000000  
371     1480    1240    27      126     79.4258483    36.7104649    0.000   0.139   14.843  0.313   2      5.400   25.200  1507    1366    79.1904307    36.6270151    1136600.0000001  -165600.0000000  1161800.0000001  -171000.0000000  
372     1696    1240    31      104     79.3615824    34.5904973    5.625   0.197   19.034  0.469   3      6.200   20.800  1727    1344    79.1640438    34.4766180    1136600.0000001  -208800.0000000  1157400.0000001  -215000.0000000  
373     344     1248    54      62      79.5058286    48.0978564    354.375  0.200   18.776  0.476   3      10.800  12.400  398     1310    79.3972779    47.5280172    1138200.0000001  61600.0000000  1150600.0000001  50800.0000000  
374     1256    1248    28      142     79.4625464    38.9417353    5.625   0.246   26.234  0.546   3      5.600   28.400  1284    1390    79.1985697    38.8161799    1138200.0000001  -120800.0000000  1166600.0000001  -126400.0000000  
375     1288    1248    28      139     79.4561997    38.6233458    5.625   0.218   20.320  0.548   3      5.600   27.800  1316    1387    79.1975584    38.5023730    1138200.0000001  -127200.0000000  1166000.0000001  -132800.0000000  
376     1832    1248    30      102     79.2994269    33.2859974    0.000   0.272   27.965  0.478   3      6.000   20.400  1862    1350    79.1054369    33.2020921    1138200.0000001  -236000.0000000  1158600.0000001  -242000.0000000  
377     272     1256    58      60      79.4832541    48.8147421    0.000   0.153   14.409  0.279   1      11.600  12.000  330     1316    79.3800830    48.2002173    1139800.0000001  76000.0000000  1151800.0000001  64400.0000000  
378     616     1256    32      139     79.5062220    45.3619268    354.375  0.144   13.571  0.340   2      6.400   27.800  648     1395    79.2519088    45.0392571    1139800.0000001  7200.0000000  1167600.0000001  800.0000000   
379     768     1256    36      158     79.5042683    43.8339370    354.375  0.090   7.927   0.237   1      7.200   31.600  804     1414    79.2135188    43.5134021    1139800.0000001  -23200.0000000  1171400.0000001  -30400.0000000  
380     1400    1256    27      132     79.4169190    37.5226079    5.625   0.176   17.710  0.359   2      5.400   26.400  1427    1388    79.1708578    37.4291722    1139800.0000001  -149600.0000000  1166200.0000001  -155000.0000000  
381     1440    1256    27      129     79.4071368    37.1276361    5.625   0.197   20.233  0.463   3      5.400   25.800  1467    1385    79.1664052    37.0392606    1139800.0000001  -157600.0000000  1165600.0000001  -163000.0000000  
382     2216    1256    0       3       79.1206411    29.6538965    0.000   0.214   20.937  0.318   2      0.000   0.600   2216    1259    79.1153458    29.6615903    1139800.0000001  -312800.0000000  1140400.0000001  -312800.0000000  
383     240     1264    61      49      79.4645792    49.1291362    0.000   0.198   19.262  0.429   3      12.200  9.800   301     1313    79.3824686    48.4895668    1141400.0000001  82400.0000000  1151200.0000001  70200.0000000  
384     416     1264    48      68      79.4828463    47.3679874    0.000   0.114   10.635  0.293   1      9.600   13.600  464     1332    79.3616546    46.8645548    1141400.0000001  47200.0000000  1155000.0000001  37600.0000000  
385     1064    1264    30      173     79.4645792    40.8708638    5.625   0.092   8.660   0.246   1      6.000   34.600  1094    1437    79.1446608    40.7011571    1141400.0000001  -82400.0000000  1176000.0000001  -88400.0000000  
