CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     744     1312    0       0       79.1319529    -123.1290919  0.000   0.394   44.469  0.763   3      0.000   0.000   744     1312    79.1319529    -123.1290919  -1155455.2748601  -242879.9468015  -1155455.2748601  -242879.9468015  
390     1264    1312    0       0       78.8968485    -118.2896851  0.000   0.533   63.922  0.799   3      0.000   0.000   1264    1312    78.8968485    -118.2896851  -1155455.2748601  -346879.9468015  -1155455.2748601  -346879.9468015  
391     1448    1312    0       0       78.7953882    -116.6307610  0.000   0.366   39.572  0.667   3      0.000   0.000   1448    1312    78.7953882    -116.6307610  -1155455.2748601  -383679.9468015  -1155455.2748601  -383679.9468015  
392     792     1320    0       0       79.1278435    -122.6574010  0.000   0.414   46.321  0.810   3      0.000   0.000   792     1320    79.1278435    -122.6574010  -1153855.2748601  -252479.9468015  -1153855.2748601  -252479.9468015  
393     872     1320    0       0       79.0956007    -121.9014408  0.000   0.401   45.580  0.795   3      0.000   0.000   872     1320    79.0956007    -121.9014408  -1153855.2748601  -268479.9468015  -1153855.2748601  -268479.9468015  
394     1296    1320    0       0       78.8938682    -117.9767983  0.000   0.452   50.884  0.800   3      0.000   0.000   1296    1320    78.8938682    -117.9767983  -1153855.2748601  -353279.9468015  -1153855.2748601  -353279.9468015  
395     1344    1320    0       0       78.8678390    -117.5419789  0.000   0.483   57.070  0.811   3      0.000   0.000   1344    1320    78.8678390    -117.5419789  -1153855.2748601  -362879.9468015  -1153855.2748601  -362879.9468015  
396     1584    1320    0       0       78.7282900    -115.3995344  0.000   0.498   60.540  0.832   3      0.000   0.000   1584    1320    78.7282900    -115.3995344  -1153855.2748601  -410879.9468015  -1153855.2748601  -410879.9468015  
397     1856    1320    0       0       78.5517571    -113.0387644  0.000   0.307   34.793  0.748   3      0.000   0.000   1856    1320    78.5517571    -113.0387644  -1153855.2748601  -465279.9468016  -1153855.2748601  -465279.9468016  
398     840     1328    0       0       79.1230020    -122.1861006  0.000   0.413   46.979  0.787   3      0.000   0.000   840     1328    79.1230020    -122.1861006  -1152255.2748601  -262079.9468015  -1152255.2748601  -262079.9468015  
399     1088    1328    0       0       79.0133678    -119.8639634  0.000   0.413   45.299  0.766   3      0.000   0.000   1088    1328    79.0133678    -119.8639634  -1152255.2748601  -311679.9468015  -1152255.2748601  -311679.9468015  
400     1120    1328    0       0       78.9979311    -119.5678386  0.000   0.399   43.407  0.719   3      0.000   0.000   1120    1328    78.9979311    -119.5678386  -1152255.2748601  -318079.9468015  -1152255.2748601  -318079.9468015  
401     1208    1328    0       0       78.9539840    -118.7578759  0.000   0.506   59.472  0.838   3      0.000   0.000   1208    1328    78.9539840    -118.7578759  -1152255.2748601  -335679.9468015  -1152255.2748601  -335679.9468015  
402     1376    1328    0       0       78.8640732    -117.2301511  0.000   0.495   57.450  0.818   3      0.000   0.000   1376    1328    78.8640732    -117.2301511  -1152255.2748601  -369279.9468015  -1152255.2748601  -369279.9468015  
403     984     1336    0       0       79.0757081    -120.8131322  0.000   0.361   39.875  0.728   3      0.000   0.000   984     1336    79.0757081    -120.8131322  -1150655.2748601  -290879.9468015  -1150655.2748601  -290879.9468015  
404     1024    1336    0       0       79.0575347    -120.4393304  0.000   0.451   51.589  0.797   3      0.000   0.000   1024    1336    79.0575347    -120.4393304  -1150655.2748601  -298879.9468015  -1150655.2748601  -298879.9468015  
405     1544    1336    0       0       78.7802505    -115.7032734  0.000   0.413   47.645  0.764   3      0.000   0.000   1544    1336    78.7802505    -115.7032734  -1150655.2748601  -402879.9468015  -1150655.2748601  -402879.9468015  
406     1728    1336    0       0       78.6645509    -114.0875104  0.000   0.373   43.084  0.806   3      0.000   0.000   1728    1336    78.6645509    -114.0875104  -1150655.2748601  -439679.9468016  -1150655.2748601  -439679.9468016  
407     696     1344    0       0       79.2070945    -123.5238465  0.000   0.386   41.432  0.719   3      0.000   0.000   696     1344    79.2070945    -123.5238465  -1149055.2748601  -233279.9468015  -1149055.2748601  -233279.9468015  
408     904     1344    0       0       79.1249039    -121.5463921  0.000   0.444   51.573  0.815   3      0.000   0.000   904     1344    79.1249039    -121.5463921  -1149055.2748601  -274879.9468015  -1149055.2748601  -274879.9468015  
409     936     1344    0       0       79.1111272    -121.2449233  0.000   0.429   48.173  0.772   3      0.000   0.000   936     1344    79.1111272    -121.2449233  -1149055.2748601  -281279.9468015  -1149055.2748601  -281279.9468015  
410     1056    1344    0       0       79.0568147    -120.1214238  0.000   0.469   53.735  0.794   3      0.000   0.000   1056    1344    79.0568147    -120.1214238  -1149055.2748601  -305279.9468015  -1149055.2748601  -305279.9468015  
411     1424    1344    0       0       78.8647606    -116.7509741  0.000   0.414   45.595  0.678   3      0.000   0.000   1424    1344    78.8647606    -116.7509741  -1149055.2748601  -378879.9468015  -1149055.2748601  -378879.9468015  
412     1456    1344    0       0       78.8462879    -116.4636208  0.000   0.418   46.727  0.659   3      0.000   0.000   1456    1344    78.8462879    -116.4636208  -1149055.2748601  -385279.9468015  -1149055.2748601  -385279.9468015  
413     1632    1344    0       0       78.7397687    -114.9006408  0.000   0.540   65.018  0.892   3      0.000   0.000   1632    1344    78.7397687    -114.9006408  -1149055.2748601  -420479.9468015  -1149055.2748601  -420479.9468015  
414     728     1352    0       0       79.2096220    -123.2017200  0.000   0.373   42.015  0.787   3      0.000   0.000   728     1352    79.2096220    -123.2017200  -1147455.2748601  -239679.9468015  -1147455.2748601  -239679.9468015  
415     872     1352    0       0       79.1526394    -121.8309221  0.000   0.391   45.367  0.777   3      0.000   0.000   872     1352    79.1526394    -121.8309221  -1147455.2748601  -268479.9468015  -1147455.2748601  -268479.9468015  
416     1336    1352    0       0       78.9280822    -117.5232256  0.000   0.412   46.910  0.790   3      0.000   0.000   1336    1352    78.9280822    -117.5232256  -1147455.2748601  -361279.9468015  -1147455.2748601  -361279.9468015  
417     1488    1352    0       0       78.8413899    -116.1528360  0.000   0.444   50.158  0.824   3      0.000   0.000   1488    1352    78.8413899    -116.1528360  -1147455.2748601  -391679.9468015  -1147455.2748601  -391679.9468015  
418     1688    1352    0       0       78.7178529    -114.3833822  0.000   0.461   54.196  0.876   3      0.000   0.000   1688    1352    78.7178529    -114.3833822  -1147455.2748601  -431679.9468015  -1147455.2748601  -431679.9468015  
419     768     1360    0       0       79.2087257    -122.8029968  0.000   0.561   68.105  0.867   3      0.000   0.000   768     1360    79.2087257    -122.8029968  -1145855.2748601  -247679.9468015  -1145855.2748601  -247679.9468015  
420     808     1360    0       0       79.1930174    -122.4213871  0.000   0.436   49.790  0.823   3      0.000   0.000   808     1360    79.1930174    -122.4213871  -1145855.2748601  -255679.9468015  -1145855.2748601  -255679.9468015  
421     840     1360    0       0       79.1801088    -122.1169122  0.000   0.450   51.024  0.813   3      0.000   0.000   840     1360    79.1801088    -122.1169122  -1145855.2748601  -262079.9468015  -1145855.2748601  -262079.9468015  
422     1600    1360    0       0       78.7872800    -115.1315662  0.000   0.501   58.506  0.814   3      0.000   0.000   1600    1360    78.7872800    -115.1315662  -1145855.2748601  -414079.9468015  -1145855.2748601  -414079.9468015  
423     1240    1368    0       0       79.0076117    -118.3557428  0.000   0.433   50.386  0.805   3      0.000   0.000   1240    1368    79.0076117    -118.3557428  -1144255.2748601  -342079.9468015  -1144255.2748601  -342079.9468015  
424     1368    1368    0       0       78.9382326    -117.1863935  0.000   0.436   49.418  0.779   3      0.000   0.000   1368    1368    78.9382326    -117.1863935  -1144255.2748601  -367679.9468015  -1144255.2748601  -367679.9468015  
425     1536    1368    0       0       78.8403377    -115.6746942  0.000   0.428   49.680  0.762   3      0.000   0.000   1536    1368    78.8403377    -115.6746942  -1144255.2748601  -401279.9468015  -1144255.2748601  -401279.9468015  
426     1720    1368    0       0       78.7244457    -114.0505762  0.000   0.399   46.225  0.858   3      0.000   0.000   1720    1368    78.7244457    -114.0505762  -1144255.2748601  -438079.9468015  -1144255.2748601  -438079.9468015  
427     1272    1376    0       0       79.0046987    -118.0396663  0.000   0.525   63.033  0.833   3      0.000   0.000   1272    1376    79.0046987    -118.0396663  -1142655.2748601  -348479.9468015  -1142655.2748601  -348479.9468015  
428     1416    1376    0       0       78.9249477    -116.7278993  0.000   0.418   47.970  0.686   3      0.000   0.000   1416    1376    78.9249477    -116.7278993  -1142655.2748601  -377279.9468015  -1142655.2748601  -377279.9468015  
429     1456    1376    0       0       78.9017820    -116.3669478  0.000   0.485   55.872  0.780   3      0.000   0.000   1456    1376    78.9017820    -116.3669478  -1142655.2748601  -385279.9468015  -1142655.2748601  -385279.9468015  
430     1192    1384    0       0       79.0605629    -118.7549678  0.000   0.416   47.464  0.806   3      0.000   0.000   1192    1384    79.0605629    -118.7549678  -1141055.2748601  -332479.9468015  -1141055.2748601  -332479.9468015  
431     1568    1384    0       0       78.8483962    -115.3390419  0.000   0.489   56.062  0.811   3      0.000   0.000   1568    1384    78.8483962    -115.3390419  -1141055.2748601  -407679.9468015  -1141055.2748601  -407679.9468015  
432     1664    1384    0       0       78.7880791    -114.4886849  0.000   0.437   49.832  0.829   3      0.000   0.000   1664    1384    78.7880791    -114.4886849  -1141055.2748601  -426879.9468015  -1141055.2748601  -426879.9468015  
433     776     1392    0       0       79.2628569    -122.6597560  0.000   0.433   48.852  0.819   3      0.000   0.000   776     1392    79.2628569    -122.6597560  -1139455.2748601  -249279.9468015  -1139455.2748601  -249279.9468015  
434     832     1392    0       0       79.2404781    -122.1234202  0.000   0.514   60.430  0.835   3      0.000   0.000   832     1392    79.2404781    -122.1234202  -1139455.2748601  -260479.9468015  -1139455.2748601  -260479.9468015  
435     1128    1392    0       0       79.1068456    -119.3282671  0.000   0.462   52.500  0.792   3      0.000   0.000   1128    1392    79.1068456    -119.3282671  -1139455.2748601  -319679.9468015  -1139455.2748601  -319679.9468015  
436     1160    1392    0       0       79.0908782    -119.0303727  0.000   0.451   52.381  0.801   3      0.000   0.000   1160    1392    79.0908782    -119.0303727  -1139455.2748601  -326079.9468015  -1139455.2748601  -326079.9468015  
437     1320    1392    0       0       79.0066895    -117.5543935  0.000   0.421   48.028  0.733   3      0.000   0.000   1320    1392    79.0066895    -117.5543935  -1139455.2748601  -358079.9468015  -1139455.2748601  -358079.9468015  
438     1752    1392    0       0       78.7442944    -113.6901841  0.000   0.461   54.014  0.895   3      0.000   0.000   1752    1392    78.7442944    -113.6901841  -1139455.2748601  -444479.9468015  -1139455.2748601  -444479.9468015  
439     704     1400    0       0       79.3045944    -123.3366304  0.000   0.395   43.801  0.682   3      0.000   0.000   704     1400    79.3045944    -123.3366304  -1137855.2748601  -234879.9468015  -1137855.2748601  -234879.9468015  
440     736     1400    0       0       79.2925958    -123.0278812  0.000   0.392   43.735  0.794   3      0.000   0.000   736     1400    79.2925958    -123.0278812  -1137855.2748601  -241279.9468015  -1137855.2748601  -241279.9468015  
441     864     1400    0       0       79.2415298    -121.8000763  0.000   0.404   44.862  0.731   3      0.000   0.000   864     1400    79.2415298    -121.8000763  -1137855.2748601  -266879.9468015  -1137855.2748601  -266879.9468015  
442     968     1400    0       0       79.1964566    -120.8114389  0.000   0.391   44.175  0.842   3      0.000   0.000   968     1400    79.1964566    -120.8114389  -1137855.2748601  -287679.9468015  -1137855.2748601  -287679.9468015  
443     1080    1400    0       0       79.1443750    -119.7563280  0.000   0.383   42.406  0.706   3      0.000   0.000   1080    1400    79.1443750    -119.7563280  -1137855.2748601  -310079.9468015  -1137855.2748601  -310079.9468015  
444     1720    1400    0       0       78.7790920    -113.9430459  0.000   0.452   52.568  0.882   3      0.000   0.000   1720    1400    78.7790920    -113.9430459  -1137855.2748601  -438079.9468015  -1137855.2748601  -438079.9468015  
445     648     1408    0       0       79.3392191    -123.8633193  0.000   0.396   43.159  0.738   3      0.000   0.000   648     1408    79.3392191    -123.8633193  -1136255.2748601  -223679.9468015  -1136255.2748601  -223679.9468015  
446     896     1408    0       0       79.2422408    -121.4766791  0.000   0.436   48.562  0.737   3      0.000   0.000   896     1408    79.2422408    -121.4766791  -1136255.2748601  -273279.9468015  -1136255.2748601  -273279.9468015  
