CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     1696    800     74      61      86.4919397    156.7141647   0.000   0.273   30.533  0.689   3      4.933   4.067   1770    861     86.6599536    155.7866290   -140640.1592880  353158.9495320  -128440.1592880  338358.9495320  
395     2128    800     71      46      87.2167162    162.7990118   0.000   0.211   22.314  0.635   3      4.733   3.067   2199    846     87.3721593    162.4939830   -140640.1592880  266758.9495320  -131440.1592880  252558.9495320  
396     2160    800     71      45      87.2688100    163.3769389   0.000   0.250   26.655  0.635   3      4.733   3.000   2231    845     87.4235270    163.1368493   -140640.1592880  260358.9495320  -131640.1592880  246158.9495320  
397     2264    800     71      41      87.4360386    165.4163236   0.000   0.278   29.914  0.601   3      4.733   2.733   2335    841     87.5873365    165.4421311   -140640.1592880  239558.9495320  -132440.1592880  225358.9495320  
398     2296    800     71      39      87.4867857    166.0981422   0.000   0.214   23.585  0.554   3      4.733   2.600   2367    839     87.6361488    166.2447608   -140640.1592880  233158.9495320  -132840.1592880  218958.9495320  
399     432     808     83      93      84.2654547    147.9230901   0.000   0.298   31.599  0.508   3      5.533   6.200   515     901     84.4511848    146.5498161   -139040.1592880  605958.9495320  -120440.1592880  589358.9495320  
400     496     808     83      91      84.3802892    148.1923074   0.000   0.269   29.751  0.656   3      5.533   6.067   579     899     84.5658917    146.8371991   -139040.1592880  593158.9495320  -120840.1592880  576558.9495320  
401     528     808     83      91      84.4376627    148.3310898   0.000   0.388   41.357  0.716   3      5.533   6.067   611     899     84.6235785    146.9662610   -139040.1592880  586758.9495320  -120840.1592880  570158.9495320  
402     640     808     83      88      84.6382216    148.8402361   0.000   0.313   32.568  0.625   3      5.533   5.867   723     896     84.8240838    147.5004909   -139040.1592880  564358.9495320  -121440.1592880  547758.9495320  
403     920     808     82      82      85.1376368    150.2967375   0.000   0.317   33.872  0.725   3      5.467   5.467   1002    890     85.3220969    148.9979185   -139040.1592880  508358.9495320  -122640.1592880  491958.9495320  
404     1136    808     80      76      85.5204535    151.6418745   0.000   0.262   27.156  0.623   3      5.333   5.067   1216    884     85.7009107    150.4143660   -139040.1592880  465158.9495320  -123840.1592880  449158.9495320  
405     1328    808     76      72      85.8583833    153.0458636   0.000   0.276   29.230  0.477   3      5.067   4.800   1404    880     86.0319005    151.8488768   -139040.1592880  426758.9495320  -124640.1592880  411558.9495320  
406     1928    808     73      54      86.8916501    159.3826683   0.000   0.284   29.124  0.640   3      4.867   3.600   2001    862     87.0552445    158.6985772   -139040.1592880  306758.9495320  -128240.1592880  292158.9495320  
407     1960    808     72      53      86.9453263    159.8400469   0.000   0.195   20.249  0.580   3      4.800   3.533   2032    861     87.1067726    159.1875153   -139040.1592880  300358.9495320  -128440.1592880  285958.9495320  
408     2192    808     71      44      87.3277369    163.7002943   0.000   0.241   22.900  0.560   3      4.733   2.933   2263    852     87.4816385    163.5113810   -139040.1592880  253958.9495320  -130240.1592880  239758.9495320  
409     1792    816     74      58      86.6671646    157.3695211   0.000   0.350   38.776  0.699   3      4.933   3.867   1866    874     86.8337821    156.5186629   -137440.1592880  333958.9495320  -125840.1592880  319158.9495320  
410     1824    816     74      57      86.7216783    157.7623894   0.000   0.233   25.853  0.671   3      4.933   3.800   1898    873     86.8879402    156.9491673   -137440.1592880  327558.9495320  -126040.1592880  312758.9495320  
411     2024    816     72      50      87.0584622    160.5456881   0.000   0.240   23.595  0.602   3      4.800   3.333   2096    866     87.2179890    160.0110340   -137440.1592880  287558.9495320  -127440.1592880  273158.9495320  
412     2336    816     71      38      87.5652111    166.4004727   0.000   0.286   31.447  0.653   3      4.733   2.533   2407    854     87.7135750    166.6112976   -137440.1592880  225158.9495320  -129840.1592880  210958.9495320  
413     952     824     82      81      85.2022894    150.1426827   0.000   0.309   34.832  0.631   3      5.467   5.400   1034    905     85.3860034    148.8417739   -135840.1592880  501958.9495320  -119640.1592880  485558.9495320  
414     1520    824     76      67      86.2033011    154.2788115   0.000   0.230   27.170  0.596   3      5.067   4.467   1596    891     86.3757314    153.1655932   -135840.1592880  388358.9495320  -122440.1592880  373158.9495320  
415     1576    824     76      65      86.3006362    154.8073400   0.000   0.276   29.809  0.674   3      5.067   4.333   1652    889     86.4725459    153.7459763   -135840.1592880  377158.9495320  -122840.1592880  361958.9495320  
416     1896    824     73      55      86.8496469    158.4499383   0.000   0.339   34.061  0.746   3      4.867   3.667   1969    879     87.0133272    157.6918732   -135840.1592880  313158.9495320  -124840.1592880  298558.9495320  
417     1992    824     73      52      87.0113053    159.8019363   0.000   0.301   31.130  0.703   3      4.867   3.467   2065    876     87.1736571    159.1814442   -135840.1592880  293958.9495320  -125440.1592880  279358.9495320  
418     2056    824     73      50      87.1180735    160.7872156   0.000   0.257   26.542  0.614   3      4.867   3.333   2129    874     87.2793847    160.2715881   -135840.1592880  281158.9495320  -125840.1592880  266558.9495320  
419     672     832     83      88      84.7059667    148.5277716   0.000   0.271   30.172  0.636   3      5.533   5.867   755     920     84.8911337    147.1589642   -134240.1592880  557958.9495320  -116640.1592880  541358.9495320  
420     728     832     83      87      84.8062306    148.7943943   0.000   0.269   30.128  0.675   3      5.533   5.800   811     919     84.9915723    147.4285686   -134240.1592880  546758.9495320  -116840.1592880  530158.9495320  
421     848     832     83      84      85.0207051    149.4018996   0.000   0.285   25.843  0.602   3      5.533   5.600   931     916     85.2060680    148.0627630   -134240.1592880  522758.9495320  -117440.1592880  506158.9495320  
422     880     832     82      83      85.0778044    149.5728476   0.000   0.289   30.236  0.650   3      5.467   5.533   962     915     85.2612890    148.2408196   -134240.1592880  516358.9495320  -117640.1592880  499958.9495320  
423     1056    832     81      78      85.3910461    150.5887501   0.000   0.290   30.905  0.594   3      5.400   5.200   1137    910     85.5724246    149.3143019   -134240.1592880  481158.9495320  -118640.1592880  464958.9495320  
424     1176    832     81      75      85.6037288    151.3643494   0.000   0.196   19.460  0.378   2      5.400   5.000   1257    907     85.7850083    150.1315224   -134240.1592880  457158.9495320  -119240.1592880  440958.9495320  
425     1296    832     76      73      85.8155537    152.2187158   0.000   0.279   29.097  0.586   3      5.067   4.867   1372    905     85.9883174    150.9736948   -134240.1592880  433158.9495320  -119640.1592880  417958.9495320  
426     1368    832     76      71      85.9421784    152.7741184   0.000   0.293   31.816  0.686   3      5.067   4.733   1444    903     86.1147477    151.5653119   -134240.1592880  418758.9495320  -120040.1592880  403558.9495320  
427     1704    832     75      61      86.5271370    155.8989831   0.000   0.303   32.975  0.613   3      5.000   4.067   1779    893     86.6960577    154.9312290   -134240.1592880  351558.9495320  -122040.1592880  336558.9495320  
428     1864    832     73      56      86.8011451    157.7862769   0.000   0.321   33.572  0.695   3      4.867   3.733   1937    888     86.9650231    156.9723345   -134240.1592880  319558.9495320  -123040.1592880  304958.9495320  
429     2088    832     72      49      87.1776330    161.0389456   0.000   0.175   20.868  0.647   3      4.800   3.267   2160    881     87.3365975    160.5457541   -134240.1592880  274758.9495320  -124440.1592880  260358.9495320  
430     2272    832     71      40      87.4782923    164.4287178   0.000   0.242   25.904  0.647   3      4.733   2.667   2343    872     87.6286822    164.4307900   -134240.1592880  237958.9495320  -126240.1592880  223758.9495320  
431     2304    832     71      39      87.5295554    165.1018763   0.000   0.240   25.376  0.664   3      4.733   2.600   2375    871     87.6790085    165.1870480   -134240.1592880  231558.9495320  -126440.1592880  217358.9495320  
432     528     840     83      91      84.4509576    147.7379388   0.000   0.384   41.265  0.694   3      5.533   6.067   611     931     84.6354916    146.3493861   -132640.1592880  586758.9495320  -114440.1592880  570158.9495320  
433     632     840     83      89      84.6376689    148.1899899   0.000   0.304   33.737  0.654   3      5.533   5.933   715     929     84.8224753    146.8073045   -132640.1592880  565958.9495320  -114840.1592880  549358.9495320  
434     760     840     83      86      84.8670099    148.7915268   0.000   0.382   40.897  0.759   3      5.533   5.733   843     926     85.0519400    147.4296616   -132640.1592880  540358.9495320  -115440.1592880  523758.9495320  
435     800     840     83      85      84.9385644    148.9906943   0.000   0.372   39.985  0.740   3      5.533   5.667   883     925     85.1235034    147.6374888   -132640.1592880  532358.9495320  -115640.1592880  515758.9495320  
436     1264    840     77      74      85.7634434    151.7915763   0.000   0.257   27.754  0.473   3      5.133   4.933   1341    914     85.9378025    150.5263970   -132640.1592880  439558.9495320  -117840.1592880  424158.9495320  
437     1328    840     76      72      85.8762803    152.2656704   0.000   0.324   34.434  0.653   3      5.067   4.800   1404    912     86.0486013    151.0292650   -132640.1592880  426758.9495320  -118240.1592880  411558.9495320  
438     1400    840     77      70      86.0028734    152.8310045   0.000   0.295   31.481  0.620   3      5.133   4.667   1477    910     86.1767594    151.6399649   -132640.1592880  412358.9495320  -118640.1592880  396958.9495320  
439     2144    840     72      46      87.2767675    161.7145408   0.000   0.230   24.619  0.687   3      4.800   3.067   2216    886     87.4335569    161.3550734   -132640.1592880  263558.9495320  -123440.1592880  249158.9495320  
440     2184    840     72      44      87.3424927    162.4302071   0.000   0.233   22.259  0.648   3      4.800   2.933   2256    884     87.4978014    162.1814457   -132640.1592880  255558.9495320  -123840.1592880  241158.9495320  
441     2216    840     72      43      87.3947621    163.0286754   0.000   0.269   26.603  0.635   3      4.800   2.867   2288    883     87.5493234    162.8507386   -132640.1592880  249158.9495320  -124040.1592880  234758.9495320  
442     2376    840     72      37      87.6512960    166.4164841   0.000   0.323   33.608  0.688   3      4.800   2.467   2448    877     87.8002629    166.7027982   -132640.1592880  217158.9495320  -125240.1592880  202758.9495320  
