CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1688    688     1       0       77.4055218    77.3836850    0.000   0.309   33.172  0.689   3      0.200   0.000   1689    688     77.4064992    77.3766190    1156620.8829300  733552.0264100  1156620.8829300  733352.0264100  
397     1808    688     1       0       77.5214416    76.5278602    0.000   0.402   45.742  0.762   3      0.200   0.000   1809    688     77.5223960    76.5206612    1156620.8829300  709552.0264100  1156620.8829300  709352.0264100  
398     1976    688     1       0       77.6790226    75.3028564    0.000   0.401   45.309  0.780   3      0.200   0.000   1977    688     77.6799437    75.2954707    1156620.8829300  675952.0264100  1156620.8829300  675752.0264100  
399     2144    688     1       0       77.8309120    74.0464599    0.000   0.405   46.226  0.793   3      0.200   0.000   2145    688     77.8317986    74.0388874    1156620.8829300  642352.0264100  1156620.8829300  642152.0264100  
400     2288    688     1       0       77.9564029    72.9445839    0.000   0.401   44.507  0.751   3      0.200   0.000   2289    688     77.9572589    72.9368516    1156620.8829300  613552.0264100  1156620.8829300  613352.0264100  
401     1112    696     0       0       76.8009753    81.2342112    0.000   0.307   34.093  0.739   3      0.000   0.000   1112    696     76.8009753    81.2342112    1158220.8829300  848752.0264100  1158220.8829300  848752.0264100  
402     1200    696     0       0       76.8951556    80.6636372    0.000   0.388   42.520  0.726   3      0.000   0.000   1200    696     76.8951556    80.6636372    1158220.8829300  831152.0264100  1158220.8829300  831152.0264100  
403     1944    696     1       0       77.6368572    75.5039584    0.000   0.369   40.243  0.719   3      0.200   0.000   1945    696     77.6377838    75.4966133    1158220.8829300  682352.0264100  1158220.8829300  682152.0264100  
404     2080    696     1       0       77.7610211    74.4948351    0.000   0.386   45.803  0.800   3      0.200   0.000   2081    696     77.7619201    74.4873391    1158220.8829300  655152.0264100  1158220.8829300  654952.0264100  
405     2256    696     1       0       77.9160174    73.1584663    0.000   0.351   38.831  0.827   3      0.200   0.000   2257    696     77.9168793    73.1507753    1158220.8829300  619952.0264100  1158220.8829300  619752.0264100  
406     600     704     0       0       76.2176214    84.3546740    0.000   0.152   15.248  0.338   2      0.000   0.000   600     704     76.2176214    84.3546740    1159820.8829300  951152.0264100  1159820.8829300  951152.0264100  
407     1016    704     0       0       76.6851250    81.8093475    0.000   0.330   35.218  0.709   3      0.000   0.000   1016    704     76.6851250    81.8093475    1159820.8829300  867952.0264100  1159820.8829300  867952.0264100  
408     1080    704     0       0       76.7546801    81.4018666    0.000   0.300   31.872  0.744   3      0.000   0.000   1080    704     76.7546801    81.4018666    1159820.8829300  855152.0264100  1159820.8829300  855152.0264100  
409     1480    704     1       0       77.1739613    78.7563003    0.000   0.267   27.232  0.685   3      0.200   0.000   1481    704     77.1749748    78.7494702    1159820.8829300  775152.0264100  1159820.8829300  774952.0264100  
410     1840    704     1       0       77.5269201    76.2267220    0.000   0.385   44.043  0.807   3      0.200   0.000   1841    704     77.5278663    76.2194967    1159820.8829300  703152.0264100  1159820.8829300  702952.0264100  
411     968     712     0       0       76.6209029    82.0741419    0.000   0.255   27.089  0.633   3      0.000   0.000   968     712     76.6209029    82.0741419    1161420.8829300  877552.0264100  1161420.8829300  877552.0264100  
412     2176    712     1       0       77.8207514    73.7035171    0.000   0.301   33.666  0.687   3      0.200   0.000   2177    712     77.8216284    73.6959259    1161420.8829300  635952.0264100  1161420.8829300  635752.0264100  
413     936     720     0       0       76.5740686    82.2365875    0.000   0.323   33.846  0.727   3      0.000   0.000   936     720     76.5740686    82.2365875    1163020.8829300  883952.0264100  1163020.8829300  883952.0264100  
414     1304    720     0       0       76.9689106    79.8674266    0.000   0.384   40.505  0.823   3      0.000   0.000   1304    720     76.9689106    79.8674266    1163020.8829300  810352.0264100  1163020.8829300  810352.0264100  
415     1376    720     0       0       77.0435182    79.3870854    0.000   0.251   25.144  0.536   3      0.000   0.000   1376    720     77.0435182    79.3870854    1163020.8829300  795952.0264100  1163020.8829300  795952.0264100  
416     1416    720     1       0       77.0845776    79.1178216    0.000   0.272   26.681  0.554   3      0.200   0.000   1417    720     77.0856005    79.1110679    1163020.8829300  787952.0264100  1163020.8829300  787752.0264100  
417     1640    720     1       0       77.3092270    77.5779370    0.000   0.361   41.005  0.766   3      0.200   0.000   1641    720     77.3102094    77.5709401    1163020.8829300  743152.0264100  1163020.8829300  742952.0264100  
418     1984    720     1       0       77.6358782    75.1063567    0.000   0.369   40.718  0.714   3      0.200   0.000   1985    720     77.6367939    75.0989823    1163020.8829300  674352.0264100  1163020.8829300  674152.0264100  
419     2016    720     1       0       77.6650797    74.8698305    0.000   0.376   40.723  0.722   3      0.200   0.000   2017    720     77.6659889    74.8624209    1163020.8829300  667952.0264100  1163020.8829300  667752.0264100  
420     2112    720     1       0       77.7514292    74.1534912    0.000   0.403   45.955  0.841   3      0.200   0.000   2113    720     77.7523186    74.1459760    1163020.8829300  648752.0264100  1163020.8829300  648552.0264100  
421     2144    720     1       0       77.7797889    73.9124590    0.000   0.373   41.223  0.830   3      0.200   0.000   2145    720     77.7806717    73.9049086    1163020.8829300  642352.0264100  1163020.8829300  642152.0264100  
422     2288    720     1       0       77.9047341    72.8139019    0.000   0.391   43.978  0.805   3      0.200   0.000   2289    720     77.9055863    72.8061935    1163020.8829300  613552.0264100  1163020.8829300  613352.0264100  
423     688     728     0       0       76.2845928    83.7154212    0.000   0.288   30.709  0.596   3      0.000   0.000   688     728     76.2845928    83.7154212    1164620.8829300  933552.0264100  1164620.8829300  933552.0264100  
424     776     728     0       0       76.3842494    83.1843728    0.000   0.253   27.613  0.616   3      0.000   0.000   776     728     76.3842494    83.1843728    1164620.8829300  915952.0264100  1164620.8829300  915952.0264100  
425     864     728     0       0       76.4827494    82.6454678    0.000   0.291   29.740  0.636   3      0.000   0.000   864     728     76.4827494    82.6454678    1164620.8829300  898352.0264100  1164620.8829300  898352.0264100  
426     1160    728     0       0       76.8052213    80.7741321    0.000   0.355   39.358  0.780   3      0.000   0.000   1160    728     76.8052213    80.7741321    1164620.8829300  839152.0264100  1164620.8829300  839152.0264100  
427     1200    728     0       0       76.8477138    80.5142149    0.000   0.395   43.504  0.778   3      0.000   0.000   1200    728     76.8477138    80.5142149    1164620.8829300  831152.0264100  1164620.8829300  831152.0264100  
428     2256    728     1       0       77.8644545    73.0273055    0.000   0.404   48.866  0.800   3      0.200   0.000   2257    728     77.8653127    73.0196381    1164620.8829300  619952.0264100  1164620.8829300  619752.0264100  
429     2320    728     1       0       77.9189402    72.5343913    0.000   0.345   37.360  0.712   3      0.200   0.000   2321    728     77.9197845    72.5266541    1164620.8829300  607152.0264100  1164620.8829300  606952.0264100  
430     2352    728     2       0       77.9458498    72.2862603    0.000   0.259   29.075  0.681   3      0.400   0.000   2354    728     77.9475243    72.2707152    1164620.8829300  600752.0264100  1164620.8829300  600352.0264100  
431     624     736     0       0       76.2000969    84.0582568    0.000   0.213   21.543  0.480   3      0.000   0.000   624     736     76.2000969    84.0582568    1166220.8829300  946352.0264100  1166220.8829300  946352.0264100  
432     1272    736     0       0       76.9115817    80.0051218    0.000   0.331   35.562  0.681   3      0.000   0.000   1272    736     76.9115817    80.0051218    1166220.8829300  816752.0264100  1166220.8829300  816752.0264100  
433     1488    736     1       0       77.1334626    78.5562387    0.000   0.289   30.341  0.682   3      0.200   0.000   1489    736     77.1344707    78.5494145    1166220.8829300  773552.0264100  1166220.8829300  773352.0264100  
434     1520    736     1       0       77.1656338    78.3373279    0.000   0.280   29.640  0.658   3      0.200   0.000   1521    736     77.1666362    78.3304692    1166220.8829300  767152.0264100  1166220.8829300  766952.0264100  
435     1584    736     1       0       77.2294202    77.8961867    0.000   0.417   46.688  0.807   3      0.200   0.000   1585    736     77.2304109    77.8892587    1166220.8829300  754352.0264100  1166220.8829300  754152.0264100  
436     2208    736     1       0       77.8101585    73.3611624    0.000   0.346   38.265  0.655   3      0.200   0.000   2209    736     77.8110260    73.3535532    1166220.8829300  629552.0264100  1166220.8829300  629352.0264100  
437     1016    744     0       0       76.6266927    81.6206020    0.000   0.213   23.338  0.584   3      0.000   0.000   1016    744     76.6266927    81.6206020    1167820.8829300  867952.0264100  1167820.8829300  867952.0264100  
438     1056    744     0       1       76.6700441    81.3669363    0.000   0.311   35.009  0.695   3      0.000   0.200   1056    745     76.6685766    81.3622517    1167820.8829300  859952.0264100  1168020.8829300  859952.0264100  
439     1864    744     1       0       77.4869690    75.8792480    0.000   0.342   39.194  0.706   3      0.200   0.000   1865    744     77.4879057    75.8720197    1167820.8829300  698352.0264100  1167820.8829300  698152.0264100  
440     928     752     0       0       76.5188115    82.1350773    0.000   0.305   31.575  0.699   3      0.000   0.000   928     752     76.5188115    82.1350773    1169420.8829300  885552.0264100  1169420.8829300  885552.0264100  
441     960     752     0       0       76.5539262    81.9352633    0.000   0.326   34.016  0.598   3      0.000   0.000   960     752     76.5539262    81.9352633    1169420.8829300  879152.0264100  1169420.8829300  879152.0264100  
442     1368    752     1       0       76.9871051    79.2942214    0.000   0.276   28.593  0.620   3      0.200   0.000   1369    752     76.9881324    79.2875327    1169420.8829300  797552.0264100  1169420.8829300  797352.0264100  
443     1992    752     1       0       77.5925939    74.9112361    0.000   0.401   44.451  0.730   3      0.200   0.000   1993    752     77.5935042    74.9038731    1169420.8829300  672752.0264100  1169420.8829300  672552.0264100  
444     2104    752     1       0       77.6932737    74.0798231    0.000   0.352   37.772  0.693   3      0.200   0.000   2105    752     77.6941610    74.0723384    1169420.8829300  650352.0264100  1169420.8829300  650152.0264100  
445     2136    752     1       0       77.7215652    73.8397704    0.000   0.383   42.997  0.766   3      0.200   0.000   2137    752     77.7224459    73.8322509    1169420.8829300  643952.0264100  1169420.8829300  643752.0264100  
