CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
505     1176    1664    -1      -1      78.5055595    93.5793848    0.000   0.317   33.638  0.761   3      -0.200  -0.200  1175    1663    78.5053977    93.5923324    826438.6982431  936731.0469401  826238.6982431  936931.0469401  
506     1296    1664    -1      -1      78.6691812    92.8405140    0.000   0.378   40.702  0.749   3      -0.200  -0.200  1295    1663    78.6690527    92.8536593    826438.6982431  912731.0469401  826238.6982431  912931.0469401  
507     1360    1664    -1      -1      78.7556814    92.4376357    0.000   0.337   34.532  0.720   3      -0.200  -0.200  1359    1663    78.7555710    92.4508870    826438.6982431  899931.0469401  826238.6982431  900131.0469401  
508     2048    1664    -1      0       79.6479782    87.6893402    0.000   0.217   20.842  0.568   3      -0.200  0.000   2047    1664    79.6467361    87.6968308    826438.6982431  762331.0469401  826438.6982431  762531.0469401  
509     2096    1664    -1      0       79.7073940    87.3276625    0.000   0.294   29.245  0.647   3      -0.200  0.000   2095    1664    79.7061603    87.3352402    826438.6982431  752731.0469401  826438.6982431  752931.0469400  
510     1104    1672    -1      -1      78.3969195    93.9577176    0.000   0.373   43.054  0.690   3      -0.200  -0.200  1103    1671    78.3967408    93.9705375    828038.6982431  951131.0469401  827838.6982431  951331.0469401  
511     1232    1672    -1      -1      78.5723960    93.1821691    0.000   0.320   36.614  0.734   3      -0.200  -0.200  1231    1671    78.5722521    93.1951982    828038.6982431  925531.0469401  827838.6982431  925731.0469401  
512     1704    1672    -1      0       79.2005418    90.1067873    0.000   0.253   26.929  0.654   3      -0.200  0.000   1703    1672    79.1992449    90.1136802    828038.6982431  831131.0469401  828038.6982431  831331.0469401  
513     1928    1672    -1      0       79.4870842    88.5200782    0.000   0.188   19.277  0.503   3      -0.200  0.000   1927    1672    79.4858230    88.5273541    828038.6982431  786331.0469401  828038.6982431  786531.0469401  
514     1392    1680    -1      -1      78.7788316    92.1234621    0.000   0.337   34.863  0.758   3      -0.200  -0.200  1391    1679    78.7787354    92.1367438    829638.6982431  893531.0469401  829438.6982431  893731.0469401  
515     1440    1680    -1      -1      78.8430208    91.8147392    0.000   0.306   30.976  0.718   3      -0.200  -0.200  1439    1679    78.8429386    91.8281003    829638.6982431  883931.0469401  829438.6982431  884131.0469401  
516     1560    1680    -1      -1      79.0020856    91.0271478    0.000   0.307   30.970  0.711   3      -0.200  -0.200  1559    1679    79.0020389    91.0407079    829638.6982431  859931.0469401  829438.6982431  860131.0469401  
517     1592    1680    -1      -1      79.0441544    90.8132506    0.000   0.313   31.775  0.652   3      -0.200  -0.200  1591    1679    79.0441174    90.8268640    829638.6982431  853531.0469401  829438.6982431  853731.0469401  
518     1848    1680    -1      0       79.3751443    89.0413626    0.000   0.244   24.243  0.570   3      -0.200  0.000   1847    1680    79.3738713    89.0484989    829638.6982431  802331.0469401  829638.6982431  802531.0469401  
519     2208    1680    -1      0       79.8224462    86.3574668    0.000   0.265   25.754  0.698   3      -0.200  0.000   2207    1680    79.8212354    86.3652477    829638.6982431  730331.0469400  829638.6982431  730531.0469400  
520     2376    1680    0       0       80.0231853    85.0235590    0.000   0.330   35.569  0.701   3      0.000   0.000   2376    1680    80.0231853    85.0235590    829638.6982430  696731.0469400  829638.6982430  696731.0469400  
521     2712    1680    0       0       80.4076811    82.1912795    0.000   0.362   40.391  0.764   3      0.000   0.000   2712    1680    80.4076811    82.1912795    829638.6982430  629531.0469400  829638.6982430  629531.0469400  
522     872     1688    -1      0       78.0551547    95.1956890    0.000   0.276   29.976  0.656   3      -0.200  0.000   871     1688    78.0537510    95.2013379    831238.6982430  997531.0469400  831238.6982430  997731.0469400  
523     1800    1688    -1      0       79.3033866    89.3267914    0.000   0.200   22.821  0.642   3      -0.200  0.000   1799    1688    79.3021073    89.3338453    831238.6982431  811931.0469401  831238.6982431  812131.0469401  
524     2016    1688    -1      0       79.5759137    87.7627051    0.000   0.247   24.418  0.639   3      -0.200  0.000   2015    1688    79.5746700    87.7701348    831238.6982431  768731.0469401  831238.6982431  768931.0469401  
525     2240    1688    -1      0       79.8500440    86.0528130    0.000   0.243   24.280  0.555   3      -0.200  0.000   2239    1688    79.8488405    86.0606516    831238.6982431  723931.0469400  831238.6982431  724131.0469400  
526     2664    1688    0       0       80.3425923    82.5563203    0.000   0.348   38.878  0.767   3      0.000   0.000   2664    1688    80.3425923    82.5563203    831238.6982430  639131.0469400  831238.6982430  639131.0469400  
527     840     1696    -1      0       78.0008559    95.3216601    0.000   0.313   33.579  0.634   3      -0.200  0.000   839     1696    77.9994498    95.3272683    832838.6982430  1003931.0469400  832838.6982430  1004131.0469400  
528     968     1696    -1      0       78.1799083    94.5927422    0.000   0.298   31.609  0.670   3      -0.200  0.000   967     1696    78.1785167    94.5985229    832838.6982430  978331.0469400  832838.6982430  978531.0469400  
529     1336    1696    -1      -1      78.6837490    92.3692747    0.000   0.320   34.106  0.723   3      -0.200  -0.200  1335    1695    78.6836418    92.3824419    832838.6982431  904731.0469401  832638.6982431  904931.0469401  
530     2080    1696    -1      0       79.6443029    87.2286438    0.000   0.221   21.241  0.576   3      -0.200  0.000   2079    1696    79.6430717    87.2361870    832838.6982431  755931.0469401  832838.6982431  756131.0469401  
531     2408    1696    0       0       80.0382421    84.6549706    0.000   0.298   33.150  0.704   3      0.000   0.000   2408    1696    80.0382421    84.6549706    832838.6982430  690331.0469400  832838.6982430  690331.0469400  
532     712     1704    -1      0       77.8107951    95.9751062    0.000   0.264   27.840  0.650   3      -0.200  0.000   711     1704    77.8093763    95.9805501    834438.6982430  1029531.0469400  834438.6982430  1029731.0469400  
533     744     1704    -1      0       77.8561418    95.8002227    0.000   0.345   37.576  0.694   3      -0.200  0.000   743     1704    77.8547263    95.8057077    834438.6982430  1023131.0469400  834438.6982430  1023331.0469400  
534     808     1704    -1      0       77.9465051    95.4464876    0.000   0.289   28.814  0.676   3      -0.200  0.000   807     1704    77.9450966    95.4520557    834438.6982430  1010331.0469400  834438.6982430  1010531.0469400  
535     1216    1704    -1      -1      78.5115502    93.0611982    0.000   0.387   44.056  0.751   3      -0.200  -0.200  1215    1703    78.5114118    93.0741593    834438.6982431  928731.0469401  834238.6982431  928931.0469401  
536     1256    1704    -1      -1      78.5658533    92.8146620    0.000   0.304   33.368  0.691   3      -0.200  -0.200  1255    1703    78.5657260    92.8276879    834438.6982431  920731.0469401  834238.6982431  920931.0469401  
537     1296    1704    -1      -1      78.6199489    92.5657623    0.000   0.355   38.685  0.741   3      -0.200  -0.200  1295    1703    78.6198329    92.5788532    834438.6982431  912731.0469401  834238.6982431  912931.0469401  
538     1696    1704    -1      0       79.1487809    89.9413130    0.000   0.261   27.135  0.668   3      -0.200  0.000   1695    1704    79.1474878    89.9481926    834438.6982431  832731.0469401  834438.6982431  832931.0469401  
539     1728    1704    -1      0       79.1900772    89.7202920    0.000   0.229   20.006  0.579   3      -0.200  0.000   1727    1704    79.1887891    89.7272246    834438.6982431  826331.0469401  834438.6982431  826531.0469401  
540     2112    1704    -1      0       79.6727110    86.9316343    0.000   0.239   24.431  0.655   3      -0.200  0.000   2111    1704    79.6714868    86.9392338    834438.6982431  749531.0469401  834438.6982431  749731.0469401  
541     928     1712    -1      0       78.1052718    94.7145613    0.000   0.334   35.365  0.668   3      -0.200  0.000   927     1712    78.1038779    94.7202911    836038.6982430  986331.0469400  836038.6982430  986531.0469400  
542     1544    1712    -1      0       78.9403367    90.9134730    0.000   0.304   30.366  0.659   3      -0.200  0.000   1543    1712    78.9390223    90.9201070    836038.6982431  863131.0469401  836038.6982431  863331.0469401  
543     2376    1712    -1      0       79.9782014    84.8068706    0.000   0.267   24.735  0.678   3      -0.200  0.000   2375    1712    79.9770280    84.8149585    836038.6982430  696731.0469400  836038.6982430  696931.0469400  
544     672     1720    -1      0       77.7356279    96.0847288    0.000   0.166   16.530  0.281   1      -0.200  0.000   671     1720    77.7342071    96.0901264    837638.6982430  1037531.0469400  837638.6982430  1037731.0469400  
545     896     1720    -1      -1      78.0511890    94.8432628    0.000   0.314   34.085  0.634   3      -0.200  -0.200  895     1719    78.0509705    94.8556945    837638.6982430  992731.0469400  837438.6982430  992931.0469400  
546     1128    1720    -1      -1      78.3720028    93.4865636    0.000   0.352   40.480  0.784   3      -0.200  -0.200  1127    1719    78.3718453    93.4993628    837638.6982431  946331.0469401  837438.6982431  946531.0469401  
547     1392    1720    -1      -1      78.7289172    91.8492026    0.000   0.257   26.661  0.569   3      -0.200  -0.200  1391    1719    78.7288335    91.8624274    837638.6982431  893531.0469401  837438.6982431  893731.0469401  
548     2600    1720    0       0       80.2243826    82.8934878    0.000   0.314   33.258  0.660   3      0.000   0.000   2600    1720    80.2243826    82.8934878    837638.6982430  651931.0469400  837638.6982430  651931.0469400  
549     2696    1720    0       0       80.3314900    82.0664748    0.000   0.326   36.995  0.770   3      0.000   0.000   2696    1720    80.3314900    82.0664748    837638.6982430  632731.0469400  837638.6982430  632731.0469400  
550     1000    1728    -1      0       78.1862409    94.1901940    0.000   0.229   29.017  0.684   3      -0.200  0.000   999     1728    78.1848576    94.1960254    839238.6982430  971931.0469400  839238.6982430  972131.0469400  
551     1048    1728    -1      0       78.2524969    93.9086625    0.000   0.283   28.834  0.663   3      -0.200  0.000   1047    1728    78.2511194    93.9145603    839238.6982430  962331.0469400  839238.6982430  962531.0469400  
552     1784    1728    -1      0       79.2304900    89.1651389    0.000   0.243   24.785  0.630   3      -0.200  0.000   1783    1728    79.2292144    89.1721641    839238.6982431  815131.0469401  839238.6982431  815331.0469401  
553     1824    1728    -1      0       79.2813811    88.8827542    0.000   0.159   19.862  0.606   3      -0.200  0.000   1823    1728    79.2801119    88.8898466    839238.6982431  807131.0469401  839238.6982431  807331.0469401  
554     1912    1728    -1      0       79.3924303    88.2519598    0.000   0.204   18.405  0.536   3      -0.200  0.000   1911    1728    79.3911756    88.2592024    839238.6982431  789531.0469401  839238.6982431  789731.0469401  
555     1944    1728    -1      -1      79.4324950    88.0192857    0.000   0.143   13.895  0.433   2      -0.200  -0.200  1943    1727    79.4325842    88.0333954    839238.6982431  783131.0469401  839038.6982431  783331.0469401  
556     2008    1728    -1      0       79.5121059    87.5485944    0.000   0.191   19.913  0.541   3      -0.200  0.000   2007    1728    79.5108673    87.5560042    839238.6982431  770331.0469401  839238.6982431  770531.0469401  
557     2408    1728    -1      0       79.9930165    84.4396267    0.000   0.285   30.151  0.665   3      -0.200  0.000   2407    1728    79.9918521    84.4477697    839238.6982430  690331.0469400  839238.6982430  690531.0469400  
558     744     1736    -1      0       77.8191191    95.5856449    0.000   0.325   35.543  0.671   3      -0.200  0.000   743     1736    77.8177081    95.5911382    840838.6982430  1023131.0469400  840838.6982430  1023331.0469400  
