CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
369     2520    1256    -1      1       78.1055503    -107.4470265  0.000   0.348   37.973  0.679   3      -0.067  0.067   2519    1257    78.1080155    -107.4507852  -1146311.9994500  -598079.9468015  -1146111.9994500  -597879.9468015  
370     2552    1256    -1      1       78.0783905    -107.1961598  0.000   0.347   38.080  0.635   3      -0.067  0.067   2551    1257    78.0808590    -107.1998576  -1146311.9994500  -604479.9468015  -1146111.9994500  -604279.9468015  
371     2672    1256    -1      1       77.9745539    -106.2656909  0.000   0.357   39.330  0.647   3      -0.067  0.067   2671    1257    77.9770340    -106.2691637  -1146311.9994500  -628479.9468015  -1146111.9994500  -628279.9468015  
372     800     1264    32      -58     79.2064129    -122.4855260  0.000   0.372   41.448  0.735   3      2.133   -3.867  832     1206    79.0900259    -122.3050088  -1144711.9994501  -254079.9468015  -1156311.9994501  -260479.9468015  
373     1144    1264    31      -57     79.0526087    -119.2482487  0.000   0.218   24.629  0.565   3      2.067   -3.800  1175    1207    78.9367868    -119.1113330  -1144711.9994501  -322879.9468015  -1156111.9994501  -329079.9468015  
374     1752    1264    28      -48     78.6994914    -113.7793186  0.000   0.298   31.575  0.764   3      1.867   -3.200  1780    1216    78.5991087    -113.6985995  -1144711.9994501  -444479.9468016  -1154311.9994501  -450079.9468016  
375     2312    1264    -1      0       78.2896555    -109.0741785  0.000   0.327   35.295  0.788   3      -0.067  0.000   2311    1264    78.2904546    -109.0822760  -1144711.9994500  -556479.9468015  -1144711.9994500  -556279.9468015  
376     2728    1264    -1      1       77.9377983    -105.8029737  0.000   0.383   44.392  0.749   3      -0.067  0.067   2727    1265    77.9402839    -105.8063399  -1144711.9994500  -639679.9468015  -1144511.9994500  -639479.9468015  
377     1240    1272    30      -57     79.0176340    -118.3400183  0.000   0.319   32.322  0.699   3      2.000   -3.800  1270    1215    78.9019493    -118.2221876  -1143111.9994501  -342079.9468015  -1154511.9994501  -348079.9468015  
378     1272    1272    30      -56     79.0007015    -118.0460540  0.000   0.388   41.005  0.758   3      2.000   -3.733  1302    1216    78.8866553    -117.9286982  -1143111.9994501  -348479.9468015  -1154311.9994501  -354479.9468015  
379     1304    1272    30      -56     78.9834824    -117.7530064  0.000   0.385   40.515  0.774   3      2.000   -3.733  1334    1216    78.8693265    -117.6388558  -1143111.9994501  -354879.9468015  -1154311.9994501  -360879.9468015  
380     1456    1272    30      -55     78.8978226    -116.3738789  0.000   0.266   31.405  0.507   3      2.000   -3.667  1486    1217    78.7849230    -116.2717391  -1143111.9994501  -385279.9468015  -1154111.9994501  -391279.9468015  
381     1504    1272    29      -55     78.8694600    -115.9428906  0.000   0.284   30.413  0.581   3      1.933   -3.667  1533    1217    78.7570209    -115.8542278  -1143111.9994501  -394879.9468015  -1154111.9994501  -400679.9468015  
382     1536    1272    29      -55     78.8502061    -115.6568010  0.000   0.301   33.549  0.690   3      1.933   -3.667  1565    1217    78.7376865    -115.5711657  -1143111.9994501  -401279.9468015  -1154111.9994501  -407079.9468015  
383     1720    1272    28      -49     78.7342101    -114.0314444  0.000   0.372   42.910  0.885   3      1.867   -3.267  1748    1223    78.6321853    -113.9515691  -1143111.9994501  -438079.9468015  -1152911.9994501  -443679.9468016  
384     2488    1272    -1      1       78.1584570    -107.6337115  0.000   0.313   36.195  0.684   3      -0.067  0.067   2487    1273    78.1609198    -107.6375262  -1143111.9994500  -591679.9468015  -1142911.9994500  -591479.9468015  
385     1200    1280    30      -57     79.0524470    -118.6871243  0.000   0.403   48.341  0.781   3      2.000   -3.800  1230    1223    78.9368938    -118.5652709  -1141511.9994501  -334079.9468015  -1152911.9994501  -340079.9468015  
386     1336    1280    30      -56     78.9799360    -117.4378130  0.000   0.386   46.689  0.809   3      2.000   -3.733  1366    1224    78.8656624    -117.3269522  -1141511.9994501  -361279.9468015  -1152711.9994501  -367279.9468015  
387     1568    1280    28      -54     78.8444617    -115.3463055  0.000   0.246   26.481  0.659   3      1.867   -3.600  1596    1226    78.7341945    -115.2694849  -1141511.9994501  -407679.9468015  -1152311.9994501  -413279.9468015  
388     1664    1280    29      -51     78.7841663    -114.4962086  0.000   0.291   35.192  0.778   3      1.933   -3.400  1693    1229    78.6781954    -114.4095962  -1141511.9994501  -426879.9468015  -1151711.9994501  -432679.9468015  
389     1880    1280    0       1       78.6397130    -112.6179082  0.000   0.228   26.913  0.733   3      0.000   0.067   1880    1281    78.6414041    -112.6143732  -1141511.9994501  -470079.9468016  -1141311.9994501  -470079.9468016  
390     2616    1280    -1      1       78.0619874    -106.5974091  0.000   0.370   43.072  0.714   3      -0.067  0.067   2615    1281    78.0644636    -106.6009769  -1141511.9994500  -617279.9468015  -1141311.9994500  -617079.9468015  
391     832     1288    32      -58     79.2364026    -122.1284075  0.000   0.469   52.642  0.828   3      2.133   -3.867  864     1230    79.1198014    -121.9512373  -1139911.9994501  -260479.9468015  -1151511.9994501  -266879.9468015  
392     2424    1288    -1      1       78.2378392    -108.0772358  0.000   0.325   36.168  0.761   3      -0.067  0.067   2423    1289    78.2402963    -108.0811699  -1139911.9994500  -578879.9468015  -1139711.9994500  -578679.9468015  
393     2456    1288    -1      0       78.2112425    -107.8220817  0.000   0.342   39.269  0.748   3      -0.067  0.000   2455    1288    78.2120772    -107.8300377  -1139911.9994500  -585279.9468015  -1139911.9994500  -585079.9468015  
394     704     1296    32      -58     79.3004997    -123.3411820  0.000   0.313   34.531  0.664   3      2.133   -3.867  736     1238    79.1846126    -123.1498406  -1138311.9994501  -234879.9468015  -1149911.9994501  -241279.9468015  
395     776     1296    33      -58     79.2730802    -122.6477422  0.000   0.313   35.363  0.730   3      2.200   -3.867  809     1238    79.1563792    -122.4548622  -1138311.9994501  -249279.9468015  -1149911.9994501  -255879.9468015  
396     864     1296    32      -58     79.2374597    -121.8051872  0.000   0.385   43.669  0.696   3      2.133   -3.867  896     1238    79.1206734    -121.6314879  -1138311.9994501  -266879.9468015  -1149911.9994501  -273279.9468015  
397     1160    1296    30      -57     79.1009365    -119.0151525  0.000   0.371   43.932  0.808   3      2.000   -3.800  1190    1239    78.9855085    -118.8892990  -1138311.9994501  -326079.9468015  -1149711.9994501  -332079.9468015  
398     2296    1296    -1      1       78.3550487    -109.0777923  0.000   0.320   39.343  0.795   3      -0.067  0.067   2295    1297    78.3574919    -109.0819783  -1138311.9994500  -553279.9468015  -1138111.9994500  -553079.9468015  
399     2328    1296    -1      1       78.3293582    -108.8177920  0.000   0.290   37.295  0.700   3      -0.067  0.067   2327    1297    78.3318051    -108.8219138  -1138311.9994500  -559679.9468015  -1138111.9994500  -559479.9468015  
400     2776    1296    -1      1       77.9455925    -105.3000666  0.000   0.397   46.489  0.788   3      -0.067  0.067   2775    1297    77.9480842    -105.3033305  -1138311.9994500  -649279.9468015  -1138111.9994500  -649079.9468015  
401     2808    1296    -1      1       77.9165239    -105.0575951  0.000   0.219   25.727  0.210   1      -0.067  0.067   2807    1297    77.9190185    -105.0608006  -1138311.9994500  -655679.9468015  -1138111.9994500  -655479.9468015  
402     648     1304    32      -58     79.3351166    -123.8676821  0.000   0.270   29.174  0.654   3      2.133   -3.867  680     1246    79.2195542    -123.6700364  -1136711.9994501  -223679.9468015  -1148311.9994501  -230079.9468015  
403     736     1304    32      -58     79.3028337    -123.0161879  0.000   0.384   40.846  0.758   3      2.133   -3.867  768     1246    79.1867464    -122.8283125  -1136711.9994501  -241279.9468015  -1148311.9994501  -247679.9468015  
404     968     1304    32      -58     79.2066013    -120.7977455  0.000   0.313   34.670  0.776   3      2.133   -3.867  1000    1246    79.0892684    -120.6354155  -1136711.9994501  -287679.9468015  -1148311.9994501  -294079.9468015  
405     1008    1304    32      -58     79.1884022    -120.4194184  0.000   0.367   38.005  0.752   3      2.133   -3.867  1040    1246    79.0708747    -120.2614500  -1136711.9994501  -295679.9468015  -1148311.9994501  -302079.9468015  
406     1080    1304    31      -58     79.1544698    -119.7417107  0.000   0.346   38.857  0.707   3      2.067   -3.867  1111    1246    79.0370925    -119.6008290  -1136711.9994501  -310079.9468015  -1148311.9994501  -316279.9468015  
407     1272    1304    30      -56     79.0567047    -117.9561169  0.000   0.337   37.505  0.746   3      2.000   -3.733  1302    1248    78.9426131    -117.8390968  -1136711.9994501  -348479.9468015  -1147911.9994501  -354479.9468015  
408     1496    1304    28      -56     78.9295786    -115.9153885  0.000   0.247   25.027  0.645   3      1.867   -3.733  1524    1248    78.8159929    -115.8385279  -1136711.9994501  -393279.9468015  -1147911.9994501  -398879.9468015  
409     1720    1304    28      -49     78.7888502    -113.9237260  0.000   0.313   33.704  0.747   3      1.867   -3.267  1748    1255    78.6867870    -113.8444404  -1136711.9994501  -438079.9468015  -1146511.9994501  -443679.9468016  
410     1920    1304    -1      0       78.6521279    -112.1892825  0.000   0.287   31.119  0.635   3      -0.067  0.000   1919    1304    78.6528369    -112.1978488  -1136711.9994501  -478079.9468016  -1136711.9994501  -477879.9468016  
411     2536    1304    -1      1       78.1696016    -107.1227626  0.000   0.327   36.698  0.727   3      -0.067  0.067   2535    1305    78.1720714    -107.1264738  -1136711.9994500  -601279.9468015  -1136511.9994500  -601079.9468015  
412     1368    1312    30      -56     79.0178485    -117.0520767  0.000   0.370   44.876  0.752   3      2.000   -3.733  1398    1256    78.9034277    -116.9448342  -1135111.9994501  -367679.9468015  -1146311.9994501  -373679.9468015  
413     1416    1312    30      -55     78.9904616    -116.6146150  0.000   0.218   22.864  0.270   1      2.000   -3.667  1446    1257    78.8776284    -116.5091613  -1135111.9994501  -377279.9468015  -1146111.9994501  -383279.9468015  
414     1800    1312    28      -42     78.7489799    -113.1970612  354.375  0.197   18.042  0.558   3      1.867   -2.800  1828    1270    78.6586158    -113.1003852  -1135111.9994501  -454079.9468016  -1143511.9994501  -459679.9468016  
415     1880    1312    -1      0       78.6938088    -112.5042585  0.000   0.184   17.840  0.500   3      -0.067  0.000   1879    1312    78.6945085    -112.5128763  -1135111.9994501  -470079.9468016  -1135111.9994501  -469879.9468016  
416     2568    1312    -1      0       78.1550361    -106.8377188  0.000   0.367   39.236  0.765   3      -0.067  0.000   2567    1312    78.1558985    -106.8455658  -1135111.9994500  -607679.9468015  -1135111.9994500  -607479.9468015  
417     2600    1312    -1      1       78.1273251    -106.5872228  0.000   0.370   42.990  0.725   3      -0.067  0.067   2599    1313    78.1298017    -106.5908083  -1135111.9994500  -614079.9468015  -1134911.9994500  -613879.9468015  
418     2696    1312    -1      1       78.0428605    -105.8428151  0.000   0.391   46.573  0.762   3      -0.067  0.067   2695    1313    78.0453462    -105.8462195  -1135111.9994500  -633279.9468015  -1134911.9994500  -633079.9468015  
419     1560    1320    27      -54     78.9183005    -115.2899695  0.000   0.230   24.707  0.617   3      1.800   -3.600  1587    1266    78.8086244    -115.2220646  -1133511.9994501  -406079.9468015  -1144311.9994501  -411479.9468015  
420     1752    1320    26      -44     78.7949199    -113.5885447  0.000   0.305   32.782  0.525   3      1.733   -2.933  1778    1276    78.7026169    -113.5125372  -1133511.9994501  -444479.9468015  -1142311.9994501  -449679.9468016  
421     2448    1320    -1      1       78.2699405    -107.7546781  0.000   0.369   41.873  0.737   3      -0.067  0.067   2447    1321    78.2724022    -107.7585550  -1133511.9994500  -583679.9468015  -1133311.9994500  -583479.9468015  
422     2736    1320    -1      1       78.0198081    -105.5011597  0.000   0.425   50.758  0.770   3      -0.067  0.067   2735    1321    78.0222978    -105.5044860  -1133511.9994500  -641279.9468015  -1133311.9994500  -641079.9468015  
423     696     1328    32      -58     79.3608405    -123.3547489  0.000   0.327   39.614  0.785   3      2.133   -3.867  728     1270    79.2449504    -123.1621810  -1131911.9994501  -233279.9468015  -1143511.9994501  -239679.9468015  
424     824     1328    32      -58     79.3110557    -122.1174363  0.000   0.434   52.737  0.770   3      2.133   -3.867  856     1270    79.1944340    -121.9391544  -1131911.9994501  -258879.9468015  -1143511.9994501  -265279.9468015  
425     912     1328    32      -58     79.2739788    -121.2737461  0.000   0.426   51.810  0.807   3      2.133   -3.867  944     1270    79.1568897    -121.1052249  -1131911.9994501  -276479.9468015  -1143511.9994501  -282879.9468015  
426     1048    1328    31      -58     79.2121748    -119.9818169  0.000   0.276   31.427  0.660   3      2.067   -3.867  1079    1270    79.0948986    -119.8375866  -1131911.9994501  -303679.9468015  -1143511.9994501  -309879.9468015  
427     1144    1328    30      -57     79.1653015    -119.0791051  0.000   0.317   39.032  0.811   3      2.000   -3.800  1174    1271    79.0498881    -118.9518295  -1131911.9994501  -322879.9468015  -1143311.9994501  -328879.9468015  
428     1224    1328    30      -57     79.1242169    -118.3329738  0.000   0.252   26.745  0.585   3      2.000   -3.800  1254    1271    79.0085093    -118.2140685  -1131911.9994501  -338879.9468015  -1143311.9994501  -344879.9468015  
