CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     1136    656     62      -4      74.3252390    71.8753288    0.000   0.332   35.371  0.548   3      12.400  -0.800  1198    652     74.3822284    71.5151473    1523743.1785500  772214.2304830  1522943.1785500  759814.2304830  
388     1992    656     7       10      74.9626770    66.5259006    0.000   0.204   20.496  0.489   3      1.400   2.000   1999    666     74.9504374    66.4547344    1523743.1785500  601014.2304830  1525743.1785500  599614.2304830  
389     2424    656     1       2       75.2323480    63.6613835    0.000   0.171   17.827  0.431   3      0.200   0.400   2425    658     75.2294862    63.6500756    1523743.1785500  514614.2304830  1524143.1785500  514414.2304830  
390     504     664     70      11      73.7624591    75.5033026    0.000   0.098   9.303   0.279   1      14.000  2.200   574     675     73.8091959    75.0755247    1525343.1785500  898614.2304830  1527543.1785500  884614.2304830  
391     1952    664     7       10      74.9223835    66.7650345    0.000   0.416   46.793  0.793   3      1.400   2.000   1959    674     74.9102222    66.6938648    1525343.1785500  609014.2304830  1527343.1785500  607614.2304830  
392     2176    664     6       8       75.0683878    65.2990965    0.000   0.139   13.538  0.247   1      1.200   1.600   2182    672     75.0585327    65.2399308    1525343.1785500  564214.2304830  1526943.1785500  563014.2304830  
393     2472    664     0       1       75.2462221    63.3187968    0.000   0.137   14.481  0.294   1      0.000   0.200   2472    665     75.2444971    63.3165555    1525343.1785500  505014.2304830  1525543.1785500  505014.2304830  
394     256     672     72      12      73.5176657    76.8398076    0.000   0.134   13.806  0.275   1      14.400  2.400   328     684     73.5675012    76.4081649    1526943.1785500  948214.2304830  1529343.1785500  933814.2304830  
395     288     672     72      14      73.5481444    76.6661680    354.375  0.166   16.599  0.445   3      14.400  2.800   360     686     73.5945155    76.2265419    1526943.1785500  941814.2304830  1529743.1785500  927414.2304830  
396     368     672     72      15      73.6236944    76.2292175    0.000   0.166   17.224  0.572   3      14.400  3.000   440     687     73.6675646    75.7830055    1526943.1785500  925814.2304830  1529943.1785500  911414.2304830  
397     408     672     72      13      73.6611195    76.0092131    0.000   0.161   16.759  0.533   3      14.400  2.600   480     685     73.7076269    75.5679326    1526943.1785500  917814.2304830  1529543.1785500  903414.2304830  
398     1184    672     60      -3      74.3384395    71.5393087    0.000   0.194   18.770  0.332   2      12.000  -0.600  1244    669     74.3916304    71.1867097    1526943.1785500  762614.2304830  1526343.1785500  750614.2304830  
399     1584    672     14      11      74.6487463    69.0868522    0.000   0.098   9.402   0.202   1      2.800   2.200   1598    683     74.6408595    68.9685912    1526943.1785500  682614.2304830  1529143.1785500  679814.2304830  
400     1712    672     7       10      74.7420599    68.2812783    0.000   0.168   15.502  0.444   3      1.400   2.000   1719    682     74.7303978    68.2097611    1526943.1785500  657014.2304830  1528943.1785500  655614.2304830  
401     1752    672     8       11      74.7706078    68.0275063    0.000   0.121   15.676  0.466   3      1.600   2.200   1760    683     74.7578981    67.9470052    1526943.1785500  649014.2304830  1529143.1785500  647414.2304830  
402     1808    672     7       10      74.8100795    67.6706154    0.000   0.300   32.924  0.687   3      1.400   2.000   1815    682     74.7982155    67.5992530    1526943.1785500  637814.2304830  1528943.1785500  636414.2304830  
403     1840    672     7       10      74.8323735    67.4658387    0.000   0.323   34.903  0.708   3      1.400   2.000   1847    682     74.8204421    67.3945328    1526943.1785500  631414.2304830  1528943.1785500  630014.2304830  
404     1888    672     7       10      74.8654561    67.1575361    0.000   0.291   32.786  0.750   3      1.400   2.000   1895    682     74.8534236    67.0863196    1526943.1785500  621814.2304830  1528943.1785500  620414.2304830  
405     456     680     71      12      73.6932678    75.7175037    0.000   0.209   20.688  0.624   3      14.200  2.400   527     692     73.7397955    75.2833492    1528543.1785500  908214.2304830  1530943.1785500  894014.2304830  
406     728     680     65      3       73.9392440    74.1868688    0.000   0.153   14.258  0.249   1      13.000  0.600   793     683     73.9915756    73.8046223    1528543.1785500  853814.2304830  1529143.1785500  840814.2304830  
407     1256    680     68      -3      74.3833068    71.0815167    0.000   0.288   31.045  0.499   3      13.600  -0.600  1324    677     74.4420324    70.6776126    1528543.1785500  748214.2304830  1527943.1785500  734614.2304830  
408     1632    680     13      12      74.6708010    68.7637891    0.000   0.136   12.552  0.371   2      2.600   2.400   1645    692     74.6603471    68.6490576    1528543.1785500  673014.2304830  1530943.1785500  670414.2304830  
409     2512    680     0       0       75.2412579    63.0122199    0.000   0.199   20.300  0.450   3      0.000   0.000   2512    680     75.2412579    63.0122199    1528543.1785500  497014.2304830  1528543.1785500  497014.2304830  
410     632     688     68      6       73.8411335    74.7066664    0.000   0.187   19.476  0.363   2      13.600  1.200   700     694     73.8923350    74.3018358    1530143.1785500  873014.2304830  1531343.1785500  859414.2304830  
411     672     688     67      5       73.8769132    74.4801653    0.000   0.170   16.975  0.334   2      13.400  1.000   739     693     73.9283749    74.0825945    1530143.1785500  865014.2304830  1531143.1785500  851614.2304830  
412     816     688     65      1       74.0036634    73.6563445    0.000   0.109   12.041  0.272   1      13.000  0.200   881     689     74.0582112    73.2770459    1530143.1785500  836214.2304830  1530343.1785500  823214.2304830  
413     1136    688     62      -4      74.2734624    71.7786148    0.000   0.347   37.408  0.790   3      12.400  -0.800  1198    684     74.3302816    71.4192842    1530143.1785500  772214.2304830  1529343.1785500  759814.2304830  
414     1400    688     50      16      74.4832070    70.1810975    0.000   0.247   26.884  0.588   3      10.000  3.200   1450    704     74.4952411    69.8280213    1530143.1785500  719414.2304830  1533343.1785500  709414.2304830  
415     1488    688     33      15      74.5504465    69.6389919    5.625   0.094   8.442   0.226   1      6.600   3.000   1521    703     74.5505287    69.3922399    1530143.1785500  701814.2304830  1533143.1785500  695214.2304830  
416     1992    688     7       10      74.9086096    66.4440562    0.000   0.200   19.913  0.509   3      1.400   2.000   1999    698     74.8963451    66.3732148    1530143.1785500  601014.2304830  1532143.1785500  599614.2304830  
417     512     696     70      10      73.7198321    75.3539479    0.000   0.148   13.984  0.446   3      14.000  2.000   582     706     73.7678226    74.9301083    1531743.1785500  897014.2304830  1533743.1785500  883014.2304830  
418     768     696     65      2       73.9490877    73.9070684    0.000   0.175   18.152  0.399   2      13.000  0.400   833     698     74.0024948    73.5268056    1531743.1785500  845814.2304830  1532143.1785500  832814.2304830  
419     896     696     65      -1      74.0598886    73.1680540    0.000   0.225   23.054  0.418   3      13.000  -0.200  961     695     74.1167557    72.7918941    1531743.1785500  820214.2304830  1531543.1785500  807214.2304830  
420     960     696     65      -3      74.1143073    72.7946630    0.000   0.248   28.152  0.714   3      13.000  -0.600  1025    693     74.1737235    72.4219693    1531743.1785500  807414.2304830  1531143.1785500  794414.2304830  
421     1296    696     68      -4      74.3889410    70.7921359    0.000   0.285   28.195  0.549   3      13.600  -0.800  1364    692     74.4487556    70.3898894    1531743.1785500  740214.2304830  1530943.1785500  726614.2304830  
422     1344    696     50      14      74.4266190    70.5003112    0.000   0.173   13.646  0.418   3      10.000  2.800   1394    710     74.4424625    70.1545283    1531743.1785500  730614.2304830  1534543.1785500  720614.2304830  
423     1456    696     46      17      74.5129816    69.8138546    0.000   0.093   9.466   0.316   2      9.200   3.400   1502    713     74.5197530    69.4817384    1531743.1785500  708214.2304830  1535143.1785500  699014.2304830  
424     1952    696     7       11      74.8684101    66.6825470    0.000   0.152   24.395  0.716   3      1.400   2.200   1959    707     74.8545358    66.6091428    1531743.1785500  609014.2304830  1533943.1785500  607614.2304830  
425     2472    696     0       1       75.1910161    63.2473374    0.000   0.138   13.657  0.355   2      0.000   0.200   2472    697     75.1892906    63.2451130    1531743.1785500  505014.2304830  1531943.1785500  505014.2304830  
426     992     704     65      -4      74.1284177    72.5824420    0.000   0.303   32.697  0.581   3      13.000  -0.800  1057    700     74.1890691    72.2116518    1533343.1785500  801014.2304830  1532543.1785500  788014.2304830  
427     1832    704     8       11      74.7731424    67.4324368    0.000   0.147   17.283  0.488   3      1.600   2.200   1840    715     74.7602135    67.3524290    1533343.1785500  633014.2304830  1535543.1785500  631414.2304830  
428     1880    704     7       10      74.8061744    67.1252768    0.000   0.174   16.610  0.657   3      1.400   2.000   1887    714     74.7941330    67.0543668    1533343.1785500  623414.2304830  1535343.1785500  622014.2304830  
429     576     712     69      8       73.7529849    74.9443798    0.000   0.121   11.027  0.313   1      13.800  1.600   645     720     73.8023865    74.5304955    1534943.1785500  884214.2304830  1536543.1785500  870414.2304830  
430     704     712     66      4       73.8674323    74.2217115    0.000   0.100   9.281   0.308   2      13.200  0.800   770     716     73.9191077    73.8324289    1534943.1785500  858614.2304830  1535743.1785500  845414.2304830  
431     1728    712     9       13      74.6867516    68.0717436    0.000   0.169   17.345  0.395   2      1.800   2.600   1737    725     74.6714280    67.9799743    1534943.1785500  653814.2304830  1537543.1785500  652014.2304830  
432     216     720     1       1       73.4056844    76.8946335    0.000   0.109   10.473  0.351   2      0.200   0.200   217     721     73.4051040    76.8859125    1536543.1785500  956214.2304830  1536743.1785500  956014.2304830  
433     544     720     70      9       73.7114521    75.0975244    0.000   0.191   17.804  0.409   3      14.000  1.800   614     729     73.7604827    74.6763541    1536543.1785500  890614.2304830  1538343.1785500  876614.2304830  
434     608     720     69      7       73.7692540    74.7389654    0.000   0.127   12.700  0.375   2      13.800  1.400   677     727     73.8198203    74.3272137    1536543.1785500  877814.2304830  1537943.1785500  864014.2304830  
435     736     720     66      3       73.8829783    74.0141016    0.000   0.182   18.189  0.460   3      13.200  0.600   802     723     73.9358529    73.6269033    1536543.1785500  852214.2304830  1537143.1785500  839014.2304830  
436     1048    720     64      -2      74.1493691    72.2040794    0.000   0.256   24.405  0.555   3      12.800  -0.400  1112    718     74.2052982    71.8312668    1536543.1785500  789814.2304830  1536143.1785500  777014.2304830  
