CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     1848    1288    15      -19     74.8250238    -122.4129830  354.375  0.190   18.164  0.245   1      1.000   -1.267  1863    1269    74.7854171    -122.3403989  -1613421.7324800  -360258.6423971  -1617221.7324800  -363258.6423971  
375     1936    1288    16      -15     74.7894042    -121.8190535  0.000   0.150   12.517  0.382   2      1.067   -1.000  1952    1273    74.7562562    -121.7351619  -1613421.7324800  -377858.6423971  -1616421.7324800  -381058.6423971  
376     688     1296    19      -51     75.1540516    -130.4503486  0.000   0.336   38.141  0.747   3      1.267   -3.400  707     1245    75.0589415    -130.3454687  -1611821.7324800  -128258.6423971  -1622021.7324800  -132058.6423971  
377     720     1296    19      -51     75.1493261    -130.2243500  0.000   0.445   51.956  0.781   3      1.267   -3.400  739     1245    75.0541117    -130.1209586  -1611821.7324800  -134658.6423971  -1622021.7324800  -138458.6423971  
378     1120    1296    19      -53     75.0710737    -127.4141206  0.000   0.317   37.232  0.785   3      1.267   -3.533  1139    1243    74.9710908    -127.3312631  -1611821.7324800  -214658.6423971  -1622421.7324800  -218458.6423971  
379     1448    1296    20      -54     74.9806953    -125.1362005  0.000   0.466   55.839  0.864   3      1.333   -3.600  1468    1242    74.8778610    -125.0634819  -1611821.7324800  -280258.6423971  -1622621.7324800  -284258.6423971  
380     2112    1296    13      -8      74.7274265    -120.6262432  0.000   0.152   15.599  0.201   1      0.867   -0.533  2125    1288    74.7074926    -120.5532895  -1611821.7324800  -413058.6423971  -1613421.7324800  -415658.6423971  
381     624     1304    19      -50     75.1773132    -130.8987074  0.000   0.479   55.974  0.824   3      1.267   -3.333  643     1254    75.0842229    -130.7902573  -1610221.7324800  -115458.6423971  -1620221.7324800  -119258.6423971  
382     752     1304    19      -51     75.1588499    -129.9935558  0.000   0.409   48.006  0.796   3      1.267   -3.400  771     1253    75.0635275    -129.8915862  -1610221.7324800  -141058.6423971  -1620421.7324800  -144858.6423971  
383     1176    1304    19      -55     75.0716922    -127.0154675  0.000   0.287   33.290  0.752   3      1.267   -3.667  1195    1249    74.9679671    -126.9372540  -1610221.7324800  -225858.6423971  -1621221.7324800  -229658.6423971  
384     1304    1312    20      -54     75.0519640    -126.1154643  0.000   0.320   34.716  0.725   3      1.333   -3.600  1324    1258    74.9494505    -126.0356420  -1608621.7324800  -251458.6423971  -1619421.7324800  -255458.6423971  
385     1504    1312    21      -55     74.9915279    -124.7302575  0.000   0.254   28.786  0.672   3      1.400   -3.667  1525    1257    74.8864481    -124.6546836  -1608621.7324800  -291458.6423971  -1619621.7324800  -295658.6423971  
386     1536    1312    21      -55     74.9810576    -124.5097032  0.000   0.248   28.980  0.629   3      1.400   -3.667  1557    1257    74.8759057    -124.4357323  -1608621.7324800  -297858.6423971  -1619621.7324800  -302058.6423971  
387     1904    1312    15      -15     74.8449971    -121.9973268  0.000   0.343   37.391  0.738   3      1.000   -1.000  1919    1297    74.8123246    -121.9194773  -1608621.7324800  -371458.6423971  -1611621.7324800  -374458.6423971  
388     1992    1312    13      -9      74.8082475    -121.4036311  0.000   0.403   47.360  0.762   3      0.867   -0.600  2005    1303    74.7868089    -121.3308952  -1608621.7324800  -389058.6423971  -1610421.7324800  -391658.6423971  
389     864     1320    19      -51     75.1686144    -129.1921190  0.000   0.391   43.836  0.789   3      1.267   -3.400  883     1269    75.0729337    -129.0952665  -1607021.7324800  -163458.6423971  -1617221.7324800  -167258.6423971  
390     1056    1320    19      -52     75.1292259    -127.8405510  0.000   0.501   59.492  0.859   3      1.267   -3.467  1075    1268    75.0311935    -127.7536042  -1607021.7324800  -201858.6423971  -1617421.7324800  -205658.6423971  
391     1648    1320    21      -55     74.9569326    -123.7293501  0.000   0.344   37.137  0.570   3      1.400   -3.667  1669    1265    74.8515349    -123.6609825  -1607021.7324800  -320258.6423971  -1618021.7324800  -324458.6423971  
392     1840    1320    13      -19     74.8848870    -122.4187888  354.375  0.139   13.488  0.469   3      0.867   -1.267  1853    1301    74.8460719    -122.3594450  -1607021.7324800  -358658.6423971  -1610821.7324800  -361258.6423971  
393     2072    1320    13      -8      74.7875298    -120.8529673  0.000   0.400   41.955  0.754   3      0.867   -0.533  2085    1312    74.7676694    -120.7794228  -1607021.7324800  -405058.6423971  -1608621.7324800  -407658.6423971  
394     720     1328    19      -51     75.2072594    -130.2054005  0.000   0.311   33.530  0.680   3      1.267   -3.400  739     1277    75.1120240    -130.1017250  -1605421.7324800  -134658.6423971  -1615621.7324800  -138458.6423971  
395     1024    1328    19      -52     75.1507841    -128.0584540  0.000   0.407   47.913  0.852   3      1.267   -3.467  1043    1276    75.0528326    -127.9699362  -1605421.7324800  -195458.6423971  -1615821.7324800  -199258.6423971  
396     1088    1328    19      -52     75.1362800    -127.6087476  0.000   0.440   54.174  0.838   3      1.267   -3.467  1107    1276    75.0381566    -127.5232958  -1605421.7324800  -208258.6423971  -1615821.7324800  -212058.6423971  
397     1120    1328    19      -52     75.1286889    -127.3842338  0.000   0.294   30.919  0.583   3      1.267   -3.467  1139    1276    75.0304820    -127.3003144  -1605421.7324800  -214658.6423971  -1615821.7324800  -218458.6423971  
398     1720    1328    15      -34     74.9450500    -123.2250147  0.000   0.261   27.117  0.598   3      1.000   -2.267  1735    1294    74.8790513    -123.1711276  -1605421.7324800  -334658.6423971  -1612221.7324800  -337658.6423971  
399     1944    1336    16      -14     74.8708953    -121.6887930  0.000   0.193   20.062  0.532   3      1.067   -0.933  1960    1322    74.8394571    -121.6031265  -1603821.7324800  -379458.6423971  -1606621.7324800  -382658.6423971  
400     928     1344    20      -53     75.1997346    -128.7221980  0.000   0.292   33.252  0.678   3      1.333   -3.533  948     1291    75.1000351    -128.6227458  -1602221.7324800  -176258.6423971  -1612821.7324800  -180258.6423971  
401     960     1344    20      -53     75.1932632    -128.4961685  0.000   0.322   34.715  0.647   3      1.333   -3.533  980     1291    75.0934656    -128.3982892  -1602221.7324800  -182658.6423971  -1612821.7324800  -186658.6423971  
402     992     1344    20      -52     75.1865641    -128.2703423  0.000   0.282   30.891  0.738   3      1.333   -3.467  1012    1292    75.0884737    -128.1731974  -1602221.7324800  -189058.6423971  -1612621.7324800  -193058.6423971  
403     1176    1344    20      -55     75.1436430    -126.9761182  0.000   0.459   56.745  0.856   3      1.333   -3.667  1196    1289    75.0396316    -126.8908382  -1602221.7324800  -225858.6423971  -1613221.7324800  -229858.6423971  
404     1208    1344    20      -56     75.1354161    -126.7518371  0.000   0.390   44.257  0.804   3      1.333   -3.733  1228    1288    75.0295247    -126.6691991  -1602221.7324800  -232258.6423971  -1613421.7324800  -236258.6423971  
405     1408    1344    21      -55     75.0789183    -125.3560925  0.000   0.313   34.224  0.645   3      1.400   -3.667  1429    1289    74.9740382    -125.2756528  -1602221.7324800  -272258.6423971  -1613221.7324800  -276458.6423971  
406     1456    1344    21      -54     75.0640629    -125.0227626  0.000   0.332   41.315  0.709   3      1.400   -3.600  1477    1290    74.9608555    -124.9435333  -1602221.7324800  -281858.6423971  -1613021.7324800  -286058.6423971  
407     1488    1344    21      -55     75.0538823    -124.8009196  0.000   0.278   31.392  0.693   3      1.400   -3.667  1509    1289    74.9488121    -124.7245304  -1602221.7324800  -288258.6423971  -1613221.7324800  -292458.6423971  
408     1560    1344    21      -55     75.0301682    -124.3029106  0.000   0.372   42.455  0.714   3      1.400   -3.667  1581    1289    74.9249363    -124.2301553  -1602221.7324800  -302658.6423971  -1613221.7324800  -306858.6423971  
409     1760    1344    13      -25     74.9584703    -122.9283092  0.000   0.230   22.657  0.494   3      0.867   -1.667  1773    1319    74.9091370    -122.8761390  -1602221.7324800  -342658.6423971  -1607221.7324800  -345258.6423971  
410     1880    1344    16      -17     74.9113799    -122.1101639  0.000   0.191   20.045  0.540   3      1.067   -1.133  1896    1327    74.8747966    -122.0280664  -1602221.7324800  -366658.6423971  -1605621.7324800  -369858.6423971  
411     2000    1344    13      -9      74.8612716    -121.2973305  0.000   0.377   43.894  0.750   3      0.867   -0.600  2013    1335    74.8397950    -121.2244896  -1602221.7324800  -390658.6423971  -1604021.7324800  -393258.6423971  
412     1328    1352    20      -54     75.1169145    -125.9041679  0.000   0.424   46.256  0.794   3      1.333   -3.600  1348    1298    75.0143110    -125.8254581  -1600621.7324800  -256258.6423971  -1611421.7324800  -260258.6423971  
413     1816    1352    14      -18     74.9510566    -122.5338045  354.375  0.156   18.329  0.636   3      0.933   -1.200  1830    1334    74.9136454    -122.4655792  -1600621.7324800  -353858.6423971  -1604221.7324800  -356658.6423971  
414     1848    1352    15      -17     74.9384056    -122.3155705  0.000   0.201   22.011  0.626   3      1.000   -1.133  1863    1335    74.9022981    -122.2396167  -1600621.7324800  -360258.6423971  -1604021.7324800  -363258.6423971  
415     600     1360    20      -50     75.2818756    -131.0412167  0.000   0.332   39.106  0.705   3      1.333   -3.333  620     1310    75.1887042    -130.9240015  -1599021.7324800  -110658.6423971  -1609021.7324800  -114658.6423971  
416     688     1360    20      -51     75.2699627    -130.4140839  0.000   0.267   29.894  0.541   3      1.333   -3.400  708     1309    75.1746626    -130.3015372  -1599021.7324800  -128258.6423971  -1609221.7324800  -132258.6423971  
417     896     1360    20      -52     75.2348863    -128.9364033  0.000   0.302   33.563  0.694   3      1.333   -3.467  916     1308    75.1370808    -128.8345014  -1599021.7324800  -169858.6423971  -1609421.7324800  -173858.6423971  
418     1136    1360    20      -55     75.1824116    -127.2415099  0.000   0.356   41.611  0.805   3      1.333   -3.667  1156    1305    75.0784937    -127.1541365  -1599021.7324800  -217858.6423971  -1610021.7324800  -221858.6423971  
419     1368    1360    21      -55     75.1195910    -125.6159631  0.000   0.338   37.015  0.709   3      1.400   -3.667  1389    1305    75.0147965    -125.5334644  -1599021.7324800  -264258.6423971  -1610021.7324800  -268458.6423971  
420     1656    1360    20      -53     75.0253051    -123.6193071  0.000   0.287   29.248  0.633   3      1.333   -3.533  1676    1307    74.9237770    -123.5554729  -1599021.7324800  -321858.6423971  -1609621.7324800  -325858.6423971  
421     720     1368    20      -51     75.2796841    -130.1815016  0.000   0.287   31.029  0.623   3      1.333   -3.400  740     1317    75.1842665    -130.0703938  -1597421.7324800  -134658.6423971  -1607621.7324800  -138658.6423971  
422     856     1368    20      -51     75.2568470    -129.2142556  0.000   0.360   41.364  0.781   3      1.333   -3.400  876     1317    75.1609710    -129.1096237  -1597421.7324800  -161858.6423971  -1607621.7324800  -165858.6423971  
423     1248    1368    20      -53     75.1679316    -126.4465967  0.000   0.244   25.475  0.576   3      1.333   -3.533  1268    1315    75.0673083    -126.3627928  -1597421.7324800  -240258.6423971  -1608021.7324800  -244258.6423971  
424     1528    1368    21      -55     75.0837078    -124.4932721  0.000   0.398   43.776  0.747   3      1.400   -3.667  1549    1313    74.9785264    -124.4189065  -1597421.7324800  -296258.6423971  -1608421.7324800  -300458.6423971  
425     1600    1368    21      -55     75.0593014    -123.9947705  0.000   0.420   48.418  0.749   3      1.400   -3.667  1621    1313    74.9539631    -123.9240530  -1597421.7324800  -310658.6423971  -1608421.7324800  -314858.6423971  
426     1056    1376    20      -52     75.2301654    -127.7908304  0.000   0.463   56.702  0.856   3      1.333   -3.467  1076    1324    75.1318611    -127.6965995  -1595821.7324800  -201858.6423971  -1606221.7324800  -205858.6423971  
427     1208    1376    21      -56     75.1929466    -126.7192159  0.000   0.287   31.045  0.723   3      1.400   -3.733  1229    1320    75.0867654    -126.6295102  -1595821.7324800  -232258.6423971  -1607021.7324800  -236458.6423971  
428     1448    1376    21      -54     75.1238262    -125.0392754  0.000   0.428   49.530  0.764   3      1.400   -3.600  1469    1322    75.0206109    -124.9596115  -1595821.7324800  -280258.6423971  -1606621.7324800  -284458.6423971  
429     1920    1376    12      -10     74.9515821    -121.7876801  0.000   0.320   33.715  0.655   3      0.800   -0.667  1932    1366    74.9289148    -121.7220905  -1595821.7324800  -374658.6423971  -1597821.7324800  -377058.6423971  
430     648     1384    20      -50     75.3190841    -130.6861159  0.000   0.434   49.308  0.848   3      1.333   -3.333  668     1334    75.2257222    -130.5708687  -1594221.7324800  -120258.6423971  -1604221.7324800  -124258.6423971  
431     1016    1384    20      -52     75.2535380    -128.0668265  0.000   0.406   45.072  0.769   3      1.333   -3.467  1036    1332    75.1553455    -127.9705990  -1594221.7324800  -193858.6423971  -1604621.7324800  -197858.6423971  
432     1416    1384    21      -54     75.1480928    -125.2527492  0.000   0.377   40.496  0.735   3      1.400   -3.600  1437    1330    75.0449490    -125.1714656  -1594221.7324800  -273858.6423971  -1605021.7324800  -278058.6423971  
433     1560    1384    21      -55     75.1015516    -124.2504791  0.000   0.407   42.793  0.720   3      1.400   -3.667  1581    1329    74.9962858    -124.1777458  -1594221.7324800  -302658.6423971  -1605221.7324800  -306858.6423971  
